Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,23,,50,0,10,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31,16,,,0,2.6,0,,,,,,
5,,,,,,,,,,,,,,
6,27.4,34,17,,74,0,3.7,3.5,27.8,,,,,
7,22.2,23,21,,92,0,3.9,9.4,18.3,,,,,
8,27,30,17,,64,0,4.8,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,19,,65,0,11.7,3.7,7.6,,,,,
12,29.8,34,21,,65,0,13.5,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,32.5,35,30,,61,0,12.7,3.7,7.6,,,,,
15,32.6,33,32,,59,0,13.7,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.4,34,20,,73,0,27.5,1.7,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,29,,,0,11.3,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,20,,87,10.92,17.5,6.9,14.8,,,,,
28,30.5,33,21,,66,0,23.7,1.3,7.2,,,,,
29,28.6,32,21,,74,0,14.6,3.7,7.6,,,,,
30,29.5,33,22,,58,0,13,4.8,7.6,,,,,
