Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13.2,,53,0,,18.5,25.9,,,,,
2,20.7,28.7,13.2,,39,0,,13.9,18.3,,,,,
3,19.6,29.8,11.3,,41,0,,11.7,24.1,,,,,
4,18.6,28.2,10.2,,72,0,,10.4,25.9,,,,,
5,17.6,24.2,12,,73,1.02,,13.9,20.6,,,,,
6,20.1,27.2,13.5,,50,0.25,,12.8,20.6,,,,,
7,20.9,31.7,13.3,,37,0,,11.7,24.1,,,,,
8,20.1,29.7,12.4,,49,0,,14.1,29.4,,,,,
9,15.8,20.9,11.1,,73,0,,19.3,29.4,,,,,
10,15.1,21.4,9.5,,54,0,,17.2,22.2,,,,,
11,14.9,21.9,9.2,,60,0,,16.5,24.1,,,,,
12,13.9,20.2,9.7,,59,0,,9.8,14.8,,,,,
13,17.3,22.2,9,,41,0,,11.3,20.6,,,,,
14,17.6,24.7,12.3,,61,0.51,,17,27.8,,,,,
15,15.8,19.6,11.9,,77,3.3,,19.6,35.2,,,,,
16,14.4,19.9,11,,81,0,,14.1,18.3,,,,,
17,15.6,22.2,10,,58,0,,14.4,20.6,,,,,
18,16.6,25.8,10.7,,56,0,,11.9,25.9,,,,,
19,15.4,21.5,10.2,,87,4.57,,12.6,22.2,,,,,
20,13.3,18.1,9.4,,81,1.27,,10.9,18.3,,,,,
21,12.7,17.5,9,,84,7.11,,18.1,37,,,,,
22,12.6,18.1,7.8,,79,0.76,,7,18.3,,,,,
23,13.3,20.6,7.2,,78,0,,8.5,18.3,,,,,
24,14.8,21.1,7.7,,74,0,,12,18.3,,,,,
25,13.9,22.9,7.5,,67,0,,9.6,18.3,,,,,
26,12.8,19.7,7,,79,0.25,,13.7,27.8,,,,,
27,12.5,17.4,7.6,,63,0,,18.5,22.2,,,,,
28,13.6,19.9,8.4,,57,0,,18.3,22.2,,,,,
29,15.8,22.9,9.4,,47,0,,15,18.3,,,,,
30,17.8,26.3,10.9,,44,0,,14.6,25.9,,,,,
31,17.9,26.7,11.9,,48,0,,12.2,18.3,,,,,
