Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,4.7,,91,8.89,,13.5,37,,,,,
2,8.2,11,4,,90,0,,5.9,11.1,,,,,
3,9.4,14.8,4.9,,90,0.51,,6.1,13,,,,,
4,10.3,14.9,4.2,,85,2.03,,5.9,13,,,,,
5,9.3,14.2,5.7,,89,2.03,,15.6,35.2,,,,,
6,10.7,14.5,4.1,,83,7.87,,9.3,13,,,,,
7,10.3,15.5,6.9,,88,3.05,,15.6,31.3,,,,,
8,9.9,14.9,5.9,,78,3.05,,10.9,14.8,,,,,
9,10,15.4,6.1,,63,0,,13.1,20.6,,,,,
10,11.9,16.2,6.4,,54,,,17.4,31.3,,,,,
11,13.6,17,8.5,,94,1.02,,19.4,37,,,,,
12,14.4,19.1,10.7,,85,8.89,,13.1,29.4,,,,,
13,13.4,17.6,9.5,,89,0.76,,8.1,18.3,,,,,
14,13.7,17.7,8.9,,83,0.51,,6.5,9.4,,,,,
15,14.5,17.1,8.6,,89,0.51,,13,25.9,,,,,
16,12.8,18.1,8.9,,79,4.06,,12.4,18.3,,,,,
17,12.9,18,8.1,,64,0,,13.1,22.2,,,,,
18,16.6,24.2,9.2,,69,0.25,,18.9,33.5,,,,,
19,12.6,16,9.9,,84,2.03,,15.6,25.9,,,,,
20,12.7,16.7,9.2,,84,0,,14.3,31.3,,,,,
21,13.2,18.4,9,,80,2.03,,13.7,25.9,,,,,
22,12.3,18.2,8.1,,85,11.94,,8.7,18.3,,,,,
23,13.2,18.5,8.2,,88,0.25,,12,29.4,,,,,
24,11.6,17.6,6.9,,81,5.08,,9.3,24.1,,,,,
25,12.2,19.3,6.5,,74,0,,7.4,11.1,,,,,
26,13.4,20.1,7.1,,87,0.25,,11.5,25.9,,,,,
27,15.8,20.8,8.9,,77,0.25,,21.1,31.7,,,,,
28,12.2,17.2,8.7,,80,0,,26.5,42.4,,,,,
29,10.3,13,7.5,,94,3.05,,14.1,27.8,,,,,
30,10.9,16.5,5.9,,74,10.92,,9.1,20.6,,,,,
31,9.1,13.6,5.1,,92,0.51,,21.5,46.5,,,,,
