Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,19.1,,68,0,,20.4,25.9,,,,,
2,28.7,34.9,24.2,,54,0,,17.4,31.7,,,,,
3,25.2,34.5,17.1,,63,0,,25.9,33.5,,,,,
4,21.9,31,16.5,,66,0,,28,37,,,,,
5,27.9,31.5,16.2,,41,0,,28.2,33.5,,,,,
6,28.3,35.4,17.2,,49,0.76,,19.3,31.3,,,,,
7,21.8,33.3,14.4,,65,0,,36.1,55.4,,,,,
8,18.9,25.2,12.3,,51,2.03,,37.2,44.3,,,,,
9,15.6,17.5,12.2,,93,7.11,,34.8,46.5,,,,,
10,21.8,26.2,12.7,,85,17.02,,29.1,38.9,,,,,
11,23.9,31.2,17.7,,75,0.25,,23.9,33.5,,,,,
12,26,32.9,20.5,,71,0,,21.7,29.4,,,,,
13,26.7,31.6,22.5,,76,3.05,,9.3,20.6,,,,,
14,24.7,30.5,19.2,,78,3.05,,19.4,27.8,,,,,
15,24.9,33.3,19,,72,0.25,,18.5,29.4,,,,,
16,26.2,34.4,19.5,,54,0,,20.7,33.5,,,,,
17,27.4,34.6,19.7,,43,0,,25.4,29.4,,,,,
18,30.4,37.2,21.5,,36,0,,17.8,31.3,,,,,
19,27.2,36.5,18.6,,56,0,,18.3,27.8,,,,,
20,19.4,28,12.5,,74,0.76,,17.8,27.8,,,,,
21,16.4,22.5,10.3,,62,0,,23,37,,,,,
22,18.6,27.2,9.2,,56,0,,18.7,33.5,,,,,
23,25.4,33.2,12.7,,29,0,,16.3,20.6,,,,,
24,28.8,35.8,19.6,,21,0,,16.7,25.9,,,,,
25,28.4,39.9,17.7,,33,0,,17.2,27.8,,,,,
26,23.2,35.4,15.7,,64,0,,17.4,27.8,,,,,
27,22.6,33,16.7,,66,0,,22.4,33.5,,,,,
28,26.2,37.4,21.2,,53,0,,18.5,29.4,,,,,
