Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,13.1,,33,0,,23,33.5,,,,,
2,29.2,35.9,16.5,,20,0,,19.3,27.8,,,,,
3,22.9,31.9,18.5,,59,5.08,,16.1,37,,,,,
4,20.9,25.3,17.8,,80,0,,14.8,22.2,,,,,
5,21.1,28.1,15.6,,66,0,,25.7,35.2,,,,,
6,20.9,28.8,14.7,,56,0,,28.7,37,,,,,
7,23.4,30.6,14.6,,32,0,,23.3,33.5,,,,,
8,30.3,36.2,18,,15,0,,19.4,33.5,,,,,
9,24.6,31.6,17.4,,52,9.91,,20.2,31.7,,,,,
10,27.7,35.2,18.2,,40,3.05,,19.8,35.2,,,,,
11,25.4,34.9,17.7,,56,0,,17.4,29.4,,,,,
12,19.2,24.7,14.6,,77,0,,29.8,40.7,,,,,
13,19.8,27.6,14,,58,0,,28,38.9,,,,,
14,21.7,31.2,14,,52,0,,25,37,,,,,
15,23.1,32.6,14.9,,52,0,,23.2,33.5,,,,,
16,20.4,27,15.8,,66,0,,19.4,31.3,,,,,
17,14.9,18.2,12.2,,76,0,,26.3,35.2,,,,,
18,15.4,18.9,12,,90,0,,24.3,44.3,,,,,
19,17.6,24.2,12.4,,62,0,,23.2,31.7,,,,,
20,24.3,31.9,13,,33,0,,20.4,31.3,,,,,
21,28.7,38.6,18.4,,23,0,,17.4,25.9,,,,,
22,25.7,35.8,16.9,,39,0,,17.4,29.4,,,,,
23,23.9,33.4,15.7,,45,0,,19.6,31.7,,,,,
24,24.9,35.6,15.4,,45,0,,22,38.9,,,,,
25,24.2,34.6,15.2,,51,0,,18.9,27.8,,,,,
26,20.9,28.9,14.1,,58,0,,21.9,33.5,,,,,
27,19.6,27.8,13.7,,56,0,,29.1,38.9,,,,,
28,20.8,29.6,14,,53,0,,30.9,42.4,,,,,
29,23.6,32.1,14.9,,39,0,,26.1,37,,,,,
30,27.3,36.7,16.5,,37,0,,25,44.6,,,,,
31,,,,,,,,,,,,,,
