Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,6.5,,88,3.05,,18.3,33.5,,,,,
2,8.6,13.9,4.2,,76,3.05,,12,20.6,,,,,
3,9.6,15.7,3,,72,0.25,,15.2,20.6,,,,,
4,12.5,19.1,3.7,,65,0,,19.8,24.1,,,,,
5,16.8,23.2,7.7,,47,0,,13,20.6,,,,,
6,17.9,23.5,13.4,,46,0,,13.9,24.1,,,,,
7,16.9,22.4,12.1,,62,0,,17.6,37,,,,,
8,15.9,23.9,10.7,,78,0,,8.1,18.3,,,,,
9,14.3,22.3,9.2,,83,0,,7.6,20.6,,,,,
10,13.7,19.9,8.4,,78,0,,8.1,18.3,,,,,
11,14.7,19.4,8.2,,80,0.51,,14.6,24.1,,,,,
12,11.7,17.9,7.5,,73,2.03,,18.3,27.8,,,,,
13,14.5,21.2,6.9,,41,,,18.3,25.9,,,,,
14,19.2,25.4,9.7,,39,0,,10.7,20.6,,,,,
15,18.2,28.8,11,,60,0,,8.9,18.3,,,,,
16,16.3,25.4,8.5,,71,0.25,,8.5,20.6,,,,,
17,15.7,22.7,7.4,,78,0,,12.8,18.3,,,,,
18,18.2,28.7,9.6,,61,0.25,,12,22.2,,,,,
19,17.6,23.7,13.7,,77,0,,13.5,22.2,,,,,
20,17.9,22.5,12.9,,77,0.51,,19.3,24.1,,,,,
21,15.1,19.7,11.6,,90,1.52,,20.6,40.7,,,,,
22,13.3,17.5,9.4,,84,7.11,,23.9,50,,,,,
23,11.4,15.2,6.7,,87,7.11,,10.4,20.6,,,,,
24,10.3,14.8,6.4,,91,11.94,,13,24.1,,,,,
25,10.8,14.6,6.1,,85,18.03,,15.9,33.5,,,,,
26,11.4,16.5,5.6,,81,0.76,,15.4,27.8,,,,,
27,9.9,15.6,5.2,,76,1.02,,12,22.2,,,,,
28,9.1,13.4,4,,89,0,,10.4,24.1,,,,,
29,11.2,17.1,3.8,,74,4.57,,15.9,24.1,,,,,
30,14.6,20.9,6.2,,62,0,,18.9,24.1,,,,,
