Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,10.3,,48,0,,15.9,24.1,,,,,
2,15.9,24.3,9.9,,65,0,,16.7,31.7,,,,,
3,13.7,20,6.5,,63,0,,25,33.5,,,,,
4,12.3,18.6,7.1,,54,0,,26.1,35.2,,,,,
5,14.8,21.4,10.6,,46,0,,19.1,35.2,,,,,
6,14.2,22.5,6.8,,67,0,,16.3,25.9,,,,,
7,10.7,15.1,6.3,,76,0,,13.1,24.1,,,,,
8,11.9,17,5.2,,77,0,,13.5,22.2,,,,,
9,15.1,24.8,6.4,,62,0,,14.6,31.7,,,,,
10,12.3,18,5,,79,0,,15.6,29.4,,,,,
11,13.3,20.4,3.6,,65,0,,18.7,27.8,,,,,
12,18.6,26.3,7.8,,45,0,,22.6,29.4,,,,,
13,20.4,30.7,12.5,,56,0,,21.5,33.5,,,,,
14,18.8,27,11.8,,72,0,,12.4,22.2,,,,,
15,18.5,28.4,11.6,,73,0,,13.7,25.9,,,,,
16,14,18.5,11.4,,79,0,,25.7,44.6,,,,,
17,14.1,18.6,9.1,,80,0,,17.8,29.4,,,,,
18,12.3,17.9,7.5,,68,0,,18.5,25.9,,,,,
19,18.9,25.1,7.3,,37,0,,21.5,27.8,,,,,
20,24.4,30.9,13.5,,25,0,,23.2,31.7,,,,,
21,21.9,28.6,15.2,,51,0,,19.6,31.7,,,,,
22,19.3,25.7,15.1,,77,0,,10.9,20.6,,,,,
23,16.3,21.4,9.8,,84,0,,12.2,20.6,,,,,
24,15.3,23.1,7.7,,68,0,,14.3,22.2,,,,,
25,15.2,23.4,10.4,,80,0,,10.4,20.6,,,,,
26,13.1,20.7,6.8,,78,0,,18.9,42.4,,,,,
27,14.5,18.3,5.7,,67,0,,14.1,27.8,,,,,
28,16.1,20.7,9.6,,74,0,,20.4,27.8,,,,,
29,15,22.6,9.5,,62,0,,21.3,25.9,,,,,
30,20.5,29.4,9.2,,40,0,,21.1,33.5,,,,,
31,21.2,32.3,13.7,,49,0,,23.9,33.5,,,,,
