Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,14.9,,30,0,,24.1,38.9,,,,,
2,29.6,37,18.7,,18,0,,20,31.7,,,,,
3,30.1,40.5,20.5,,24,0,,17.6,31.3,,,,,
4,27.4,41.5,17.5,,37,0,,20.6,33.5,,,,,
5,20.1,28.3,11.2,,62,0,,25.2,38.9,,,,,
6,18.1,24.4,11.1,,59,0,,28.3,38.9,,,,,
7,20.6,28.8,12,,55,0,,27,38.9,,,,,
8,24.8,34.4,14.6,,43,0,,26.7,40.7,,,,,
9,27.6,38,16.4,,35,0,,23.3,40.7,,,,,
10,30.1,40,17.6,,31,0,,24.3,35.2,,,,,
11,26.1,39.3,17.1,,49,0,,28.9,37,,,,,
12,17.9,24.8,11.2,,58,0,,29.4,40.7,,,,,
13,21.7,31.3,15.3,,40,0,,21.3,35.2,,,,,
14,29.5,37.7,15.2,,21,0,,19.3,35.2,,,,,
15,27.4,39.2,17.6,,37,0,,26.3,37,,,,,
16,20.7,27.7,15.2,,55,0,,33.5,42.4,,,,,
17,25.4,32.8,14.7,,39,0,,24.4,35.2,,,,,
18,21.8,27.7,15.7,,63,0.51,,29.1,44.6,,,,,
19,18.9,26,14.2,,58,0,,31.7,40.7,,,,,
20,21.8,31.5,13.2,,50,0,,25,37,,,,,
21,23.7,34.9,15,,50,0,,25.9,38.9,,,,,
22,18.9,26.2,12.6,,61,0,,32.4,42.4,,,,,
23,19.7,27.8,13.4,,51,0,,27.4,38.9,,,,,
24,27.1,35.2,12.7,,27,0,,20.6,31.3,,,,,
25,32.7,40.7,26.7,,17,0,,17.8,33.5,,,,,
26,31.2,41.7,18.7,,18,0,,20.9,31.7,,,,,
27,28,38.3,20.9,,39,0,,26.5,37,,,,,
28,29.9,44,20.7,,53,10.92,,15.7,35.2,,,,,
29,22.8,27.2,19.6,,91,0.51,,20,27.8,,,,,
30,20.1,21.7,19.1,,90,16,,21.3,29.4,,,,,
31,22.6,28.6,19,,80,0,,20,27.8,,,,,
