Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,16,1013.5,87,4.06,16.7,0,,,,,,
2,22.7,26,19,1013.7,91,0,9.2,1.3,14.8,,,,,
3,22.8,26,20,1013.7,86,10.92,12.9,4.6,14.8,,,,,
4,25.7,31,19,1011.2,72,0,19.3,7,24.1,,,,,
5,26.1,32,21,1008.9,73,4.06,13.5,15.4,33.5,,,,,
6,21.6,32,19,1009.9,95,7.11,13.7,12.6,24.1,,,,,
7,20.6,25,17,1011.4,98,6.1,12.6,2.4,9.4,,,,,
8,21.8,25,15,1011.9,78,0,17.9,15.9,24.1,,,,,
9,25.5,30,13,1012.5,55,0,20,5.7,14.8,,,,,
10,26.7,32,17,1012.7,60,0,20,5,9.4,,,,,
11,27.6,32,18,1012.1,59,0,20,3.3,9.4,,,,,
12,25.9,32,18,1010.2,69,0,17.2,5.7,14.8,,,,,
13,22.5,31,20,1007.2,90,0,8.2,6.7,33.5,,,,,
14,23.2,27,18,1008.4,75,26.92,16.4,11.9,24.1,,,,,
15,20.6,26,14,1012.6,65,0,20,17.6,33.5,,,,,
16,19.2,25,10,1014.3,41,0,24.6,12,24.1,,,,,
17,21.2,28,10,1013.9,51,0,20.8,5,11.1,,,,,
18,24.1,31,12,1014.1,58,0,20,7,14.8,,,,,
19,25.4,33,12,1014.5,52,0,13.5,8,18.3,,,,,
20,26.2,33,15,1013.3,54,0,11.3,8.3,24.1,,,,,
21,29.8,33,18,1010.2,51,0,17.2,6.7,14.8,,,,,
22,28.7,36,19,1008.2,43,0,19.6,14.1,33.5,,,,,
23,22.2,37,20,1010.9,88,0,12.7,13.7,33.5,,,,,
24,28.7,35,18,1005.7,64,0,19.2,6.9,14.8,,,,,
25,20.1,35,18,1009.2,99,44.96,11.7,13.1,33.5,,,,,
26,20.4,23,15,1011.3,87,30.99,14.5,3.7,14.8,,,,,
27,25.6,31,18,1007.4,72,0,17.7,3.1,9.4,,,,,
28,21,31,18,1004.9,95,29.97,15.4,6.9,14.8,,,,,
29,23.9,28,17,1004,87,2.03,15.9,6.7,14.8,,,,,
30,21.7,28,20,1005.6,96,33.02,13.4,3.9,14.8,,,,,
31,22.6,26,20,1006.5,91,12.95,16.3,3.9,9.4,,,,,
