Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,-2,1021.1,66,0,19.3,5,13,,,,,
2,13.4,22,4,1018.1,68,0,20,0.7,9.4,,,,,
3,17.3,25,7,1016.2,57,0,20,5.7,9.4,,,,,
4,19.4,26,11,1014.7,69,0,16.4,4.3,9.4,,,,,
5,17.9,26,15,1015.2,98,2.03,5.8,3.1,24.1,,,,,
6,14.6,20,11,1016.4,100,14.99,1.1,1.9,24.1,,,,,
7,15.6,17,10,1017.9,100,0,4.5,7.4,14.8,,,,,
8,14.8,17,13,1019.9,93,0,17.2,11.3,24.1,,,,,
9,10.7,17,6,1021.7,94,0,10.9,4.4,9.4,,,,,
10,15.7,20,5,1017.3,66,0,17.9,0.7,9.4,,,,,
11,18.6,24,11,1013.7,71,0,20,0.9,9.4,,,,,
12,19.5,25,14,1013.7,80,0,20,1.1,9.4,,,,,
13,15.9,25,13,1017.5,92,0,12.7,12,24.1,,,,,
14,8.6,12,4,1028.1,70,0,20,15.6,24.1,,,,,
15,14.2,18,1,1023.9,62,0,20,1.3,3.5,,,,,
16,16.3,22,10,1023,76,0,15.8,3,9.4,,,,,
17,17.8,24,11,1021.3,77,0,16.6,0.9,9.4,,,,,
18,21.1,29,6,1020.2,61,0,17.4,0.6,3.5,,,,,
19,20.6,26,14,1019,66,0,18,2.2,9.4,,,,,
20,20.4,26,13,1019.9,63,0,16.6,1.3,9.4,,,,,
21,19.8,26,13,1020.2,72,0,13.4,4.1,9.4,,,,,
22,20.2,26,14,1016.4,72,0,13,2.8,9.4,,,,,
23,18.5,25,13,1014.3,77,0,13,0,,,,,,
24,14.7,17,12,1017.7,91,,15.6,16.9,33.5,,,,,
25,11.2,14,5,1021.8,78,0,14,7,14.8,,,,,
26,14.2,26,4,1022.5,77,0,18.5,3,9.4,,,,,
27,20.8,25,13,1021.3,67,0,15.6,0.4,3.5,,,,,
28,20.2,25,13,1021.5,70,0,13.4,2,9.4,,,,,
29,17.7,24,11,1019.4,75,0,18.7,2,9.4,,,,,
30,17.1,22,12,1015.8,79,0,18.8,1.1,9.4,,,,,
