Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16,1014.4,60,0,17.5,2.8,9.4,,,,,
2,26.3,31,15,1013.1,51,0,16.4,3.7,9.4,,,,,
3,25.4,31,16,1010.2,52,0,17.1,7.4,33.5,,,,,
4,17.2,30,15,1012.3,87,9.91,6.4,3.7,14.8,,,,,
5,20.2,24,12,1014.9,86,30.99,14.8,3,9.4,,,,,
6,21.1,28,11,1013.4,65,0,16.7,4.3,14.8,,,,,
7,21.8,29,14,1013.8,74,0,18,0,,,,,,
8,23.9,29,16,1015,68,0,12.7,1.9,14.8,,,,,
9,16.7,28,12,1019,99,2.03,9.2,5.6,14.8,,,,,
10,21.6,28,14,1014,71,0,11.4,1.5,9.4,,,,,
11,17.8,28,16,1015.5,96,9.91,8.7,6.9,24.1,,,,,
12,17.7,21,11,1015.3,87,0,12.2,4.3,14.8,,,,,
13,18.4,21,15,1015.2,89,0,11.9,0,,,,,,
14,17.8,21,15,1012.9,99,2.03,4.3,2,14.8,,,,,
15,18.8,22,13,1012.5,90,0,10.6,0,,,,,,
16,17.5,22,15,1013.8,99,5.08,7.6,8,14.8,,,,,
17,17.7,18,15,1013,99,38.1,6.1,9.3,24.1,,,,,
18,17.3,19,8,1011.2,89,20.07,11.9,8,14.8,,,,,
19,18.9,21,15,1013.6,84,5.08,18.5,8.1,14.8,,,,,
20,21.9,28,15,1014.7,62,0,20,6.1,14.8,,,,,
21,22.1,28,11,1015.6,62,0,17.9,5.9,14.8,,,,,
22,23.1,28,17,1014.7,63,0,18.3,0,,,,,,
23,23,29,13,1012.2,55,0,20,0,,,,,,
24,23.3,29,11,1007.1,64,0,9.5,3.1,14.8,,,,,
25,25.4,30,16,1002.1,55,0,9.7,14.1,44.6,,,,,
26,17.7,30,14,1012,81,0,11.9,18.9,44.6,,,,,
27,17.7,24,6,1012.6,56,0,18,5,9.4,,,,,
28,18.6,25,11,1012.6,66,0,19.2,0.9,9.4,,,,,
29,18.5,26,13,1016,71,0,22,12.8,24.1,,,,,
30,19.4,28,6,1010.5,64,0,16.7,3.7,14.8,,,,,
31,24.2,30,17,1002.4,65,0,15,4.3,24.1,,,,,
