Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,19,1010.9,82,18.03,21.4,5,14.8,,,,,
2,24.3,28,19,1011.5,78,0,19.3,3,9.4,,,,,
3,24.5,28,21,1009.3,86,0,19.6,3.1,14.8,,,,,
4,21.6,27,18,1008.5,90,22.1,18.2,2.4,14.8,,,,,
5,23.6,26,20,1008,87,0,15.6,6.7,14.8,,,,,
6,28.3,34,19,1008.2,70,11.94,18.8,4.3,14.8,,,,,
7,30.3,34,23,1009.5,72,0,19.2,4.3,14.8,,,,,
8,31.6,36,22,1007.9,58,0,20,1.1,9.4,,,,,
9,27,36,21,1007.4,76,0,20,5.2,33.5,,,,,
10,27.7,34,21,1006.8,72,0,20,7,24.1,,,,,
11,27.9,34,22,1007,72,0,18.8,4.6,14.8,,,,,
12,28.1,32,21,1005.8,73,0,20,5.9,14.8,,,,,
13,25.8,32,23,1003.7,86,0,17.9,5.6,14.8,,,,,
14,23.4,32,22,1005.5,99,20.07,11.9,6.5,14.8,,,,,
15,22.7,25,18,1008.4,,27.94,10.3,3.1,14.8,,,,,
16,21.9,25,19,1011.7,90,0,9.3,8.7,24.1,,,,,
17,23.3,30,19,1011.4,79,6.1,19,3,9.4,,,,,
18,25.7,29,21,1008.2,74,0,20,2.2,9.4,,,,,
19,23.2,30,22,1008,91,14.99,15.9,6.5,25.9,,,,,
20,23.4,28,19,1007.4,87,0,18.3,3,14.8,,,,,
21,25.7,30,23,1005.5,84,0,19.3,5.2,33.5,,,,,
22,26.2,32,20,1005.3,76,0,19.2,4.6,24.1,,,,,
23,25.9,32,19,1007.9,73,0,20,6.5,14.8,,,,,
24,27.2,31,19,1008,70,0,20,3.9,9.4,,,,,
25,28.3,31,21,1007.4,67,0,18.5,2.2,9.4,,,,,
26,29.8,34,21,1008.1,61,0,21.7,4.4,18.3,,,,,
27,26.9,34,20,1010.4,71,0,19.2,5.2,24.1,,,,,
28,28,32,22,1011,68,0,14.5,7,14.8,,,,,
29,29.1,33,22,1005.9,64,0,19.5,4.3,14.8,,,,,
30,25,34,19,1004.2,88,0,12.2,16.3,46.5,,,,,
31,17.8,28,9,1012.2,69,19.05,19.2,35.4,55.4,,,,,
