Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18,1008.5,83,0,19,2.6,18.3,,,,,
2,26.7,31,20,1009,78,5.08,17.7,7.2,18.3,,,,,
3,25.2,28,18,1010.5,81,0,18.8,3.3,16.5,,,,,
4,27.1,32,20,1010.4,68,0,15.8,6.7,18.3,,,,,
5,27.3,32,18,1009.7,67,0,20,2.8,18.3,,,,,
6,28.8,33,23,1008.5,71,0,15.8,0.7,7.6,,,,,
7,27.3,31,21,1009.1,70,0,17.5,4.4,18.3,,,,,
8,27.3,32,19,1010.5,63,0,20,3.3,9.4,,,,,
9,26.2,30,16,1012.9,54,0,20,5,14.8,,,,,
10,27,30,19,1010.7,53,0,20,2.2,18.3,,,,,
11,26.7,31,19,1008.8,55,0,18.5,1.9,9.4,,,,,
12,27.9,32,18,1006.5,55,0,20,4.3,18.3,,,,,
13,26.7,33,18,1007.5,55,0,20,3.3,18.3,,,,,
14,26.7,32,21,1010.1,54,0,20,8.1,18.3,,,,,
15,28.8,33,17,1009.5,49,0,19.3,1.7,9.4,,,,,
16,27.2,32,18,1009.3,51,0,20,3.9,18.3,,,,,
17,28.4,34,15,1008.6,45,0,20,4.8,18.3,,,,,
18,28.4,33,21,1009,48,0,20,5.2,9.4,,,,,
19,28.2,34,15,1009.4,41,0,20,5.2,14.8,,,,,
20,28.3,34,20,1011.3,45,0,20,9.3,18.3,,,,,
21,25.9,33,16,1011.2,61,0,20,3.7,9.4,,,,,
22,28.1,32,21,1010,53,0,20,5.9,18.3,,,,,
23,28.9,34,21,1006.6,51,0,19,5.4,14.8,,,,,
24,27.9,34,21,1006.8,55,0,22.4,8.9,18.3,,,,,
25,29.6,34,19,1008.1,55,0,20,1.5,7.6,,,,,
26,32.2,38,24,1006.3,52,0,20,2.6,9.4,,,,,
27,32,38,19,1003.2,54,0,20,0.7,9.4,,,,,
28,26.6,30,23,1005.8,79,41.91,15,8.7,18.3,,,,,
29,27.3,33,18,1008.1,59,0,15.1,3.9,11.1,,,,,
30,27.3,33,16,1009.1,36,0,20,0,,,,,,
31,26.6,34,15,1008.5,50,0,20.8,0.6,5.4,,,,,
