Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,12,1014.8,66,0,14,3.7,9.4,,,,,
2,16.9,27,14,1014,99,24.89,7.6,7.2,9.4,,,,,
3,12.4,17,6,1016.6,84,80.01,16.7,10.7,24.1,,,,,
4,16.9,21,1,1018.1,76,0,17.1,3,9.4,,,,,
5,15.2,22,6,1022.6,88,0,16.9,5.9,9.4,,,,,
6,19.2,22,15,1020.6,83,2.03,14.5,1.3,14.8,,,,,
7,20.7,25,12,1018.4,80,0,18.5,0.7,3.5,,,,,
8,16.7,18,15,1021,100,1.02,7.7,15.4,33.5,,,,,
9,14,18,9,1024.9,84,0,18.3,8,18.3,,,,,
10,16.4,22,9,1025.7,75,0,20,1.7,9.4,,,,,
11,16.4,22,10,1025.3,70,0,20,3.3,9.4,,,,,
12,16.9,23,9,1021,65,0,20,4.1,9.4,,,,,
13,15.7,23,8,1017.4,75,0,17.1,2.4,9.4,,,,,
14,16,21,10,1014.2,75,0,10.8,0,,,,,,
15,14.9,21,11,1016.7,96,6.1,7.6,0,,,,,,
16,12.1,20,8,1023,71,11.94,18,5.9,18.3,,,,,
17,11.6,18,1,1019.5,55,0,16.6,3.7,14.8,,,,,
18,15.2,23,2,1014.3,52,0,15.4,5.7,13,,,,,
19,11.6,23,7,1016.3,91,16,12.9,15.7,33.5,,,,,
20,7.1,13,6,1018.4,88,0,17.5,12,33.5,,,,,
21,13.2,16,5,1016.1,54,0,19,2.4,9.4,,,,,
22,15.6,21,5,1016.6,63,0,17.2,4.4,14.8,,,,,
23,17.6,27,7,1014.8,64,0,20,5.2,14.8,,,,,
24,19,24,16,1014.3,89,0,17.4,6.1,24.1,,,,,
25,21.3,26,16,1012.4,83,3.05,17.5,5.2,14.8,,,,,
26,24,28,18,1012.5,80,33.02,18.7,2,14.8,,,,,
27,23.6,29,18,1015,78,0,15.3,5.2,14.8,,,,,
28,23.4,29,17,1010.4,76,0,15.8,4.3,9.4,,,,,
29,21.9,29,12,1015.8,64,0,20,3,14.8,,,,,
30,23.2,29,16,1015.2,62,0,17.2,2.6,9.4,,,,,
31,24.2,29,14,1014.5,51,0,18,4.6,14.8,,,,,
