Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,10,1014.5,73,0,16.6,3.5,14.8,,,,,
2,18.4,24,9,1013.7,68,0,18,2.6,14.8,,,,,
3,17.2,24,16,1010.5,97,0,12.1,9.4,33.5,,,,,
4,18.1,22,14,1013.4,83,39.88,15.1,10.2,24.1,,,,,
5,14.7,22,7,1016,77,0,15.8,4.6,9.4,,,,,
6,15.7,21,15,1015.4,99,14.99,9.8,4.8,14.8,,,,,
7,20.7,24,15,1015.3,95,9.91,15.3,0.9,9.4,,,,,
8,19.9,24,10,1012.5,91,62.99,6,8,24.1,,,,,
9,18,23,16,1012.7,94,52.07,16.3,7.2,14.8,,,,,
10,17.2,21,15,1013.5,91,0,13.8,0.6,3.5,,,,,
11,17.7,22,11,1012.9,99,5.08,10.8,2.4,18.3,,,,,
12,18.4,21,18,1012.5,99,70.1,14.3,8.9,24.1,,,,,
13,20.2,24,17,1011.9,94,27.94,16.3,3.5,14.8,,,,,
14,18.7,24,13,1012.3,90,39.88,14,0,,,,,,
15,17.7,23,12,1013.7,91,0,12.6,0.6,3.5,,,,,
16,22.2,26,15,1015,76,0,18.5,3.5,14.8,,,,,
17,20.7,27,14,1013.3,75,0,18,3.5,9.4,,,,,
18,22.2,28,16,1010.8,74,0,20,5.9,14.8,,,,,
19,20.4,28,17,1012.8,87,0,14.5,10.2,24.1,,,,,
20,18.3,25,10,1014.8,88,0,13.5,2.6,14.8,,,,,
21,20.4,27,15,1011.1,86,0,20,2,16.5,,,,,
22,18.1,28,15,1011.6,97,1.02,10.9,5.4,9.4,,,,,
23,14.6,18,11,1017.3,87,18.03,8.9,8.5,14.8,,,,,
24,12.3,19,4,1019.8,74,0,17.1,0.6,3.5,,,,,
25,14,21,7,1014.4,74,0,16.7,4.8,14.8,,,,,
26,14.5,21,5,1015.9,79,0,15.3,8.5,24.1,,,,,
27,13.3,19,6,1016.9,56,0,17.7,1.1,14.8,,,,,
28,10.8,22,5,1009.4,77,0,20,2.6,9.4,,,,,
29,11.4,13,5,1011.5,86,44.96,13,15.6,33.5,,,,,
30,7.9,20,4,1021.9,72,0,19.3,11.9,24.1,,,,,
31,7.2,12,0,1024.1,59,0,17.7,1.5,14.8,,,,,
