Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,30.1,19.2,1016.1,79,0,3.7,3.7,7.6,,,,,
5,24.3,30.6,20,1015.3,82,0,4,2.8,7.6,,,,,
6,24.3,31.1,19.7,1015.9,83,0,4.2,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.9,31.3,19,,79,0,4.2,0,,,,,,
9,23.5,30.2,19.4,1014.1,85,0,,0.9,3.5,,,,,
10,24.1,30,20.2,1013.8,81,0,4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.2,19.2,1013.6,89,0,2.4,4.6,11.1,,,,,
14,21.8,27.9,18.7,1014.4,85,0,2.7,1.9,3.5,,,,,
15,21.7,28.1,17,1013.5,84,0,3.1,0,,,,,,
16,21.1,28.2,17.2,1013.7,82,0,2.6,0,,,,,,
17,21,28.2,16,1013.9,80,0,2.9,0.9,3.5,,,,,
18,21.3,27.6,16.4,1012.7,80,0,3.1,0,,,,,,
19,21.5,25.5,18.5,1014.1,86,0,3.1,1.9,3.5,,,,,
20,21.8,27.8,18.9,1016.1,84,0,3.2,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,29,16.6,1013.2,76,0,3.1,0,,,,,,
24,22.2,28.6,16.4,1011.0,75,0,3.5,1.9,7.6,,,,,
25,21.2,28.6,17.6,1012.6,79,0,2.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
