Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,25.8,14.2,1016.2,84,0,2.6,1.9,7.6,,,,,
4,19.7,24.4,16.1,1016.4,89,0,3.1,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.6,26.7,15,1017.5,81,0,3.1,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,22.6,18.5,1015.4,85,1.02,2.6,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.6,21,14.8,1014.9,90,0,2.7,1.9,5.4,,,,,
12,17.8,25.2,13.8,1016.7,85,0,2.3,3.1,5.4,,,,,
13,17.9,21.6,15.6,1016.2,89,0,3.4,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,23.2,10,1016.2,80,0,4.2,2.8,3.5,,,,,
25,15.9,23.6,10.4,1017.1,,0,2.3,1.3,3.5,,,,,
26,14.4,20.7,11.8,1017.7,91,0,2.1,3.5,3.5,,,,,
27,14.4,21.3,10.8,1017.4,96,0,1.6,1.3,3.5,,,,,
28,17.3,24.2,13,1017.5,81,0,2.3,0,,,,,,
29,,,,,,,,,,,,,,
30,17.7,23.9,12.2,1017.7,84,0,2.6,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
