Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,24.2,9.6,1017.2,74,0,1.9,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.1,23.8,10.6,1016.2,80,0,,0.9,3.5,,,,,
16,16.2,25,12.4,1015.5,79,0,1.8,0.9,3.5,,,,,
17,15,22.8,11,,82,0,1.4,2.2,5.4,,,,,
18,14.4,23.4,8.5,1017.3,84,0,1.6,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,19.8,11,1013.5,86,0,3.1,5.6,7.6,,,,,
23,12.8,18.8,10.4,1014.4,88,0,2.6,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,13.9,20.2,9,1015.1,80,0,1.3,1.9,7.6,,,,,
26,14.9,22.5,9.4,1015.6,80,0,1.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.3,24.4,10.6,1014.7,80,0,2.1,0.9,3.5,,,,,
29,15.8,24.2,10.5,1014.8,84,0,1.3,0.7,3.5,,,,,
30,16.1,24.6,10.8,1013.3,80,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
