Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,33.9,23.8,1005.3,75,0,6,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,33.6,23,1005.3,78,0,6.4,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.6,24.2,1005.5,75,0,5,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,34,27,1003.0,79,0,4.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,34.1,23.6,1000.1,72,0,5.8,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.6,23.4,1006.1,89,40.89,,3.1,5.4,,,,,
27,25.3,29.9,22.7,1006.0,89,40.89,5.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
