Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-14,1010.8,80,0.51,10,4.4,9.4,,,,,
2,2.7,7.7,-3.1,1018.6,77,0,14.3,5.7,14.8,,,,,
3,6.5,9.6,0,1020.4,82,0,10.6,2.6,7.6,,,,,
4,6.7,8.7,0,1019.6,76,0,11.1,3,7.6,,,,,
5,6.4,11,0,1015.2,76,0,10.8,4.4,11.1,,,,,
6,9.2,11.7,0,1008.5,77,0,12.6,14.4,18.3,46.5,,,,
7,10.6,14.3,-1.1,1018.1,66,0,15.6,11.5,18.3,,,,,
8,9.7,13.6,4.7,1022.8,74,0,16.9,9.3,16.5,,,,,
9,6.4,11.1,0,1013.4,69,0,26.9,13.3,29.4,68.3,,,,
10,7.4,10.8,0,1011.2,77,0,14.2,13.9,24.1,61.1,,,,
11,8.2,12.6,0,1011.0,84,2.03,11.9,6.5,14.8,,,,,
12,8.1,11.3,0,1014.3,87,0,3.2,4.1,7.6,,,,,
13,5.6,6.6,0,1016.6,74,0,15.3,13.1,16.5,,,,,
14,4.6,5.6,0,1009.7,,0,12.4,17.8,24.1,57.6,,,,
15,6.6,8.2,0,1006.1,92,4.06,2.7,8.5,13,,,,,
16,9.7,14.7,0,1009.4,84,0.25,11.6,7.2,13,,,,,
17,9.6,13.5,7.8,1005.4,86,8.13,11.1,8,14.8,,,,,
18,8.7,10.8,0,994.9,85,11.94,18.2,13.7,24.1,57.6,,,,
19,9.5,11.9,6.9,1003.3,80,0,18.8,8.9,13,,,,,
20,11.2,12.6,0,1012.3,89,5.08,12.4,9.6,21.7,,,,,
21,11.9,15.5,0,1019.5,78,0,17.7,11.7,16.5,,,,,
22,11.1,14.7,0,1026.7,77,0,15.4,7,13,,,,,
23,9.2,13.1,0,1032.6,71,0,19.8,6.7,11.1,,,,,
24,6.4,11.2,0,1033.6,66,0,11.6,5.9,11.1,,,,,
25,8.2,13.6,0,1029.8,66,0,6.1,4.4,9.4,,,,,
26,7.8,11.3,0,1031.1,68,0,14,9.8,57.6,,,,,
27,5.6,12.5,-2,1032.0,74,0,8,4.8,9.4,,,,,
28,7.3,14.9,-1.3,1026.6,58,0,5,6.9,13,,,,,
29,8.3,17.3,-0.7,1021.0,58,0,4.7,3.9,9.4,,,,,
30,9.2,17.1,-6.5,1019.5,62,0,6.9,5.6,13,,,,,
31,9.5,11.9,0,1015.4,84,0.51,8.7,8,13,,,,,
