Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.4,0,1013.4,72,0,8.4,8.3,13,,,,,
2,12.8,18.6,0,1009.6,63,0,7.7,9.4,20.6,46.5,,,,
3,13.8,19.5,0,1005.8,51,0,12.7,7.6,16.5,,,,,
4,11.3,19.4,0,1008.3,62,0,4.2,5.9,13,,,,,
5,9.5,17.8,-3,1007.1,64,0,4.3,6.7,13,,,,,
6,8.4,11.8,0,1016.2,47,0,12.6,15.7,22.2,51.9,,,,
7,8.2,13,0,1021.7,59,0,15.3,11.1,18.3,,,,,
8,8.1,13.3,0,1023.6,62,0,10.1,5.9,9.4,,,,,
9,5.8,9.6,-0.2,1024.5,71,0,10.5,7.2,13,,,,,
10,7.9,12.5,-8.5,1019.6,52,0,7.1,10.4,14.8,46.5,,,,
11,7.7,12.1,-2.7,1011.1,55,0,6.8,6.1,13,,,,,
12,6.6,13,-1.8,1009.6,57,0,8.7,8.5,21.7,,,,,
13,5.9,9.9,-10.4,1011.9,65,0,17.9,8.1,16.5,,,,,
14,5.5,10.5,-1.8,1013.5,70,0,11.1,5.2,14.8,,,,,
15,6.9,12.1,2.9,1016.6,77,0,9,4.3,9.4,,,,,
16,8.8,15.7,-0.1,1017.1,54,0,14.5,5.4,11.1,,,,,
17,9.4,14.7,0.7,1014.7,64,0,16.6,7.4,13,,,,,
18,8.4,13.9,0,1015.9,70,2.03,25.6,8.3,18.3,,,,,
19,8.6,13.8,3.3,1021.8,68,0.25,10.6,6.3,13,,,,,
20,9.6,15,0,1029.5,67,0,12.2,4.6,7.6,,,,,
21,12.9,18.8,0,1032.8,68,0,13,9.3,13,,,,,
22,13.6,20.3,0,1030.8,73,0,13.4,8.7,14.8,,,,,
23,14.1,21.3,0,1031.6,75,0,9.5,6.3,9.4,,,,,
24,13.8,21.5,0,1027.3,73,0,9.3,5.6,9.4,,,,,
25,11.7,16.6,0,1022.4,67,0,15.3,6.7,11.1,,,,,
26,9.7,15.6,-0.6,1007.4,69,5.08,24.3,14.4,39.6,59.4,,,,
27,8.8,12.6,-5.1,1009.0,71,0.51,21.1,11.7,18.3,,,,,
28,9.5,14.2,0,995.1,77,8.89,20.3,14.8,20.6,55.4,,,,
29,8.8,13.8,0,1000.3,66,3.56,25.3,17.6,31.3,61.1,,,,
30,9.1,11,0,998.2,91,18.03,13.4,11.9,18.3,53.5,,,,
