Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.4,0,1012.0,93,3.56,8.5,7.6,11.1,,,,,
2,12.7,15.3,0,1007.0,96,12.95,7.1,6.7,11.1,,,,,
3,10.6,14.7,0,1004.9,84,6.1,16.1,8.5,14.8,,,,,
4,8.7,13.6,6,1017.3,83,0.51,14.3,5.2,11.1,,,,,
5,11.7,13.7,0,1021.9,91,0,9.3,6.5,9.4,,,,,
6,11.2,13.4,0,1014.1,91,18.03,13.2,8.5,14.8,,,,,
7,6.6,9.8,-6.5,1018.4,74,0,22.9,9.3,20.6,,,,,
8,9.4,13.3,0,1007.9,90,7.87,15.3,9.8,18.3,,,,,
9,8.9,12.9,0,1006.5,85,1.02,15.3,5.7,13,,,,,
10,11.1,15,0,1002.6,94,7.11,14.3,7.4,13,,,,,
11,9.7,13.5,-5.2,1004.0,84,0.51,17.1,8.3,14.8,,,,,
12,10.1,12.1,0,999.5,87,18.8,19.3,8,16.5,,,,,
13,9.4,11.9,0,988.4,89,4.57,16.6,7.2,14.8,,,,,
14,9.6,12.1,-2,976.7,82,16.51,22.7,13.1,25.9,63,,,,
15,9.2,12.7,0,989.2,91,5.08,20.1,6.7,11.1,,,,,
16,7.5,8.4,0,999.7,98,3.05,1.8,2.2,5.4,,,,,
17,6.8,8.1,0,1008.1,97,6.1,2.3,2.4,7.6,,,,,
18,3.2,9.7,-8.2,1013.0,94,0,2.3,2.2,7.6,,,,,
19,6.4,8.5,0,1010.3,90,0,5.8,9.1,11.1,,,,,
20,8.4,10.5,0,1002.3,90,0.51,7.9,9.1,14.8,,,,,
21,9.1,10.6,0,986.8,92,6.86,12.6,8.9,13,,,,,
22,8.3,9.4,0,990.7,91,14.99,19.6,9.3,13,,,,,
23,8.2,10.7,0,998.1,90,3.05,19.6,7,11.1,,,,,
24,6.8,9.9,0,1003.1,93,8.89,17.9,3.9,7.6,,,,,
25,4.7,6.8,0,1005.6,99,0,0.5,2.6,5.4,,,,,
26,6.5,11.8,0,1010.7,93,0,8.5,5.9,11.1,,,,,
27,9.2,11.2,0,1005.9,83,1.02,15.1,14.1,18.3,,,,,
28,9.5,12.4,0,1004.1,91,6.1,13.8,7.2,13,,,,,
29,7.9,9.5,0,1011.2,93,1.02,10.8,5,9.4,,,,,
30,7.8,10.7,0,1019.1,94,1.02,7.1,4.3,7.6,,,,,
