Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.9,0,1008.7,79,6.1,10,18.7,25.9,72.2,,,,
2,11.9,13.2,0,1010.4,74,0.51,13.2,18,25.9,68.3,,,,
3,8.7,11,0,1005.4,79,7.11,11.3,10,14.8,,,,,
4,7.9,12.4,0,1006.5,88,13.97,14.3,13.3,24.1,61.1,,,,
5,9.3,12.1,6,995.7,79,6.1,16.3,11.3,20.6,55.4,,,,
6,6.2,9,-8.3,1005.7,67,0.51,23.7,12.2,25.9,46.5,,,,
7,5.8,11.8,-0.5,1017.2,86,1.02,14,9.6,20.6,48.2,,,,
8,11.3,12.9,0,1015.5,85,0,15,11.5,20.6,48.2,,,,
9,10.2,12.6,0,1005.8,70,1.02,20,15.9,20.6,50,,,,
10,9.2,11.7,-2.6,1008.0,73,2.03,16.9,14.4,16.5,46.5,,,,
11,12.3,13,0,1002.5,82,2.03,17.9,18.5,24.1,57.6,,,,
12,10.9,12.8,0,1010.8,74,0,18.5,11.7,16.5,,,,,
13,7.2,9.8,0,1018.5,82,2.03,14.8,6.5,13,,,,,
14,4.6,8.3,0.8,1030.3,66,4.06,20.9,8.9,13,,,,,
15,2,8.3,-4.6,1034.6,84,0,11.9,4.1,11.1,,,,,
16,2.7,9.3,-2.1,1031.4,84,0,7.1,3.5,9.4,,,,,
17,2.6,8.1,-13.6,1022.9,87,0,3.5,3.5,7.6,,,,,
18,5.6,8.9,0,1023.1,72,2.03,16.1,10.7,32.4,,,,,
19,8.8,11.1,0,1018.0,74,0,16.6,15.9,18.3,50,,,,
20,8.3,10.7,0,1000.1,68,10.92,23,19.4,27.8,59.4,,,,
21,4.2,8.4,-6.7,1018.4,72,0,19.5,10.4,18.3,48.2,,,,
22,9.7,13.4,0,1003.2,67,1.27,22.2,18,25.9,57.6,,,,
23,5.2,7.7,3.4,1004.8,59,0.51,22.7,17.6,27.8,61.1,,,,
24,5.1,9.4,0,1010.1,80,7.11,12.6,10.2,16.5,,,,,
25,10.3,12.5,0,999.8,89,5.08,14,13.5,18.3,46.5,,,,
26,8.7,11.3,0,990.8,76,8.89,19.3,19.3,27.8,72.2,,,,
27,4.8,8.7,2.8,996.8,68,1.02,27,14.8,22.2,46.5,,,,
28,5.5,9.8,0,997.8,71,0,24.3,9.6,16.5,,,,,
