Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,4.8,-7.9,1037.8,93,0,5.6,1.9,5.4,,,,,
2,-1.1,3,-12,1030.3,92,0,7.1,6.9,11.1,,,,,
3,0.1,4.2,-2.7,1026.5,86,0,10.1,9.3,13,,,,,
4,-1.1,2.7,-15.2,1027.9,93,0,4.2,3.7,7.6,,,,,
5,7,8,0,1033.7,95,0.25,1.8,4.8,9.4,,,,,
6,6.6,8,0,1035.8,95,0,2.1,2.4,3.5,,,,,
7,4.8,5.5,0,1034.0,93,0,3.1,2.6,7.6,,,,,
8,2.8,3.8,0,1032.1,87,0,3.4,3.1,9.4,,,,,
9,3.1,5.1,0,1032.6,89,0,2.3,5.7,9.4,,,,,
10,4.7,6.7,0,1028.8,94,4.06,2.4,4.6,9.4,,,,,
11,2.3,6.7,-0.5,1029.2,95,1.02,1.6,3.7,7.6,,,,,
12,5.8,7.8,0,1028.4,92,0,4.3,7.4,14.8,,,,,
13,9.1,10.7,0,1023.1,91,0.51,3.9,7.6,13,,,,,
14,9.4,10.6,0,1021.9,90,0,6.4,7.6,13,,,,,
15,6.3,9.3,0,1016.5,88,3.05,11.3,6.3,16.5,,,,,
16,4.5,8.5,-1.2,1020.8,89,0,11.9,5.9,9.4,,,,,
17,7.8,9.6,0,1016.5,89,3.05,14.6,8.3,14.8,,,,,
18,4.6,8.6,0,1016.8,89,0.25,9.2,7.4,14.8,,,,,
19,7.3,9.5,0,1012.7,77,1.02,18,11.7,18.3,,,,,
20,10.3,12.1,0,1011.4,88,3.05,9,14.1,18.3,50,,,,
21,10.8,12.4,0,1007.9,82,0.76,11.3,13.7,16.5,57.6,,,,
22,8.4,10.1,0,1003.0,76,0.51,19,11.9,18.3,,,,,
23,9.2,11.3,0,990.3,86,5.59,7.7,14.8,20.6,46.5,,,,
24,8.3,10.6,0,997.6,72,3.05,25.3,13.7,25.9,48.2,,,,
25,6.3,11.2,0,1011.8,86,2.03,11.4,11.5,20.6,50,,,,
26,10.4,11.1,0,1001.4,84,4.06,15.3,16.5,24.1,66.5,,,,
27,10.4,13,0,1004.4,90,0,13.7,10.9,18.3,46.5,,,,
28,10.5,12.6,0,1013.4,76,0,15.4,18.9,35.9,61.1,,,,
29,10.6,13.6,0,1020.1,79,0.51,12.6,11.7,16.5,,,,,
30,10.6,12.1,0,1012.8,86,0.51,11.7,11.9,16.5,46.5,,,,
31,8.3,11,0,1012.0,77,2.03,19.6,16.9,24.1,63,,,,
