Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,-0.4,1020.5,79,0,10.6,3,9.4,,,,,
2,15,18.1,12.5,1019.0,87,0,7.1,3.9,9.4,,,,,
3,14.3,19.1,-0.5,1023.5,77,0.51,17.4,5.7,11.1,,,,,
4,10.1,17.6,-4,1029.1,81,0,16.6,3.1,9.4,,,,,
5,13,19.8,6.8,1025.5,80,0,16.1,7.2,14.8,,,,,
6,13.6,17.8,10.4,1021.3,72,0,24.9,7.4,13,,,,,
7,11.3,15.8,-2.5,1019.1,85,0,16.7,1.5,3.5,,,,,
8,11.7,15.1,9.9,1011.3,77,0.51,13,7.2,16.5,,,,,
9,10.8,14.5,0,1005.6,76,0,8.2,8.3,14.8,,,,,
10,12.4,16.1,-0.2,1008.7,78,0.51,7.9,5.9,11.1,,,,,
11,11,13.5,0,1012.1,80,0,5.1,5.2,13,,,,,
12,9.8,14.7,-5.9,1011.1,81,5.08,16.3,7.8,20.6,,,,,
13,7.4,11.3,0,1005.0,95,13.46,6.4,8,16.5,,,,,
14,9.3,10.9,0,1005.1,95,17.02,3.9,9.1,16.5,,,,,
15,10.6,13.8,0,999.3,91,35.05,13.8,11.9,22.2,51.9,,,,
16,8.2,10.6,0,1000.7,84,0,25.7,6.7,18.3,,,,,
17,5.6,10.6,2.3,1005.2,84,0,16.9,3.7,11.1,,,,,
18,4.3,9.6,0.9,1009.8,90,3.05,9,3.7,13,,,,,
19,4.1,11.2,-1.4,1019.5,81,0,15.4,3.7,9.4,,,,,
20,6.1,8.4,0,1012.2,85,2.03,10.9,6.7,13,,,,,
21,12.5,16,0,993.9,91,7.11,10.1,6.9,11.1,,,,,
22,13.7,15.5,0,983.2,88,4.06,20.3,9.8,18.3,,,,,
23,8,10.9,4.9,1000.8,67,0,42,11.5,16.5,,,,,
24,7.1,11.9,-0.6,1006.1,80,0,20.1,5.4,11.1,,,,,
25,11.9,15.1,-0.9,993.3,83,7.87,23.7,11.9,18.3,55.4,,,,
26,11.1,13.8,0,1009.1,78,0,15.1,10.9,16.5,,,,,
27,11.9,15.4,0,1006.3,64,0.76,26.9,21.3,35.2,79.5,,,,
28,8.3,12.9,-2.1,1028.4,75,0,23.5,6.7,13,,,,,
29,11.4,13.1,0,1014.8,80,0,16.4,7.6,13,,,,,
30,10.2,13.2,0,1014.5,94,2.54,4,3.5,5.4,,,,,
31,11.1,12.7,0,1018.3,92,1.52,2.7,3.7,7.6,,,,,
