Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.2,0,1002.1,68,0.76,29.6,10.4,16.5,,,,,
2,8.4,15.3,0,1009.0,73,0,18.8,5.2,16.5,,,,,
3,8.2,15.2,0,1017.8,71,0,17.4,6.1,13,,,,,
4,8.2,12.8,0,1022.3,71,0,18.3,,,,,,,
5,7,11.6,-0.1,1024.1,74,0,22.7,,,,,,,
6,10.1,15.7,0,1022.5,84,3.05,10.6,,,,,,,
7,10.7,14.8,0,1021.3,88,7.11,8.5,4.1,7.6,,,,,
8,9.9,15.9,0,1018.3,92,0,5.3,7.2,18,,,,,
9,10.4,12.1,0,1012.4,94,0,4.5,8.1,11.1,,,,,
10,12.7,15.2,0,1008.5,83,0,2.9,7.8,13,,,,,
11,12.7,17.3,8.3,1011.0,69,0,14.2,7.4,13,,,,,
12,10.9,15.9,0,1013.2,75,0,14.2,5.7,13,,,,,
13,11.2,12.5,-4.8,1006.9,89,10.92,9.7,11.7,18.3,,,,,
14,12.6,15.5,10.4,1011.3,73,2.79,18.8,14.1,18.3,,,,,
15,13.6,18.4,0,1022.3,71,0,20.3,9.8,14.8,,,,,
16,16.5,24.7,0,1018.6,63,0,16.1,6.9,13,,,,,
17,17.2,23.6,12.9,1010.1,68,0,9.2,12.2,18.3,,,,,
18,13.8,17.9,11.2,1012.7,77,1.02,15.6,11.1,16.5,,,,,
19,14.3,17.6,0,1016.3,74,0,18.5,10.9,14.8,,,,,
20,14.7,17.2,12.5,1009.6,76,0,16.1,10.9,25.2,,,,,
21,13.9,16.4,0,998.7,82,9.14,12.2,10.2,18.3,,,,,
22,13.4,16.1,-1.1,994.0,76,7.11,15.9,13.9,16.5,46.5,,,,
23,13.1,16.9,0,1003.9,72,2.03,17.7,12.2,18.3,,,,,
24,12.4,16.4,9.9,1002.2,72,8.13,15.6,14.8,20.6,48.2,,,,
25,11.7,15.2,-0.4,1006.7,65,0.51,22.7,13,16.5,48.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
