Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.6,6.7,1024.1,63,0,16.4,7.4,13,,,,,
2,18.3,24.6,9.5,1015.8,60,0,15.8,8.1,14.8,,,,,
3,13.8,16.4,9.5,1008.9,76,0,14.8,8.5,11.1,,,,,
4,12,15.9,8.3,1005.5,74,0.51,18.7,4.1,7.6,,,,,
5,11.5,12.5,0,998.4,91,1.02,6.4,10,18.3,59.4,,,,
6,14.8,18.1,1.1,999.8,95,12.95,2.4,4.8,11.1,,,,,
7,12.9,14.5,0,1002.1,93,1.52,8.5,5.2,9.4,,,,,
8,13.4,16.3,-0.2,1005.4,84,0,14.5,5,10.7,,,,,
9,12.3,14.6,0,1005.1,84,4.06,14.8,9.1,14.8,,,,,
10,12.7,16.2,9.1,1008.1,76,2.03,16.9,10.7,16.5,,,,,
11,12.3,16.5,0,1012.7,73,0,15,8.5,14.8,,,,,
12,13.3,16.3,10.8,1012.9,79,9.91,15.9,6.7,11.1,,,,,
13,14.1,17.5,0,1014.4,81,1.27,16.3,8.3,13,,,,,
14,17.6,20.4,14,1012.2,83,0,12.6,9.8,25.2,,,,,
15,15.6,18.8,12.5,1014.0,75,0,15,12,25.2,,,,,
16,16.4,19,13.9,1015.0,87,0.51,12.2,9.8,13,,,,,
17,19.1,23.4,15.2,1014.5,78,0,13.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.1,0,1018.2,79,4.06,21.1,10,13,,,,,
23,14.8,19.2,0,1021.4,72,0,24.3,7.6,13,,,,,
24,14.4,20.9,6.6,1026.8,73,0,18.5,6.3,13,,,,,
25,14.3,19.2,-0.3,1027.9,73,0,18.3,5.4,11.1,,,,,
26,15.8,22.9,7.9,1022.4,62,0,17.1,7.8,14.8,,,,,
27,13.9,17.9,10.7,1019.5,60,0,23.8,11.3,16.5,,,,,
28,12.7,18,7.9,1022.6,61,0,26.9,10,18.3,,,,,
29,13.1,18.7,-3,1022.0,66,0,20.8,7.6,13,,,,,
30,13.8,19.1,9.3,1015.2,77,0,18.5,9.4,16.5,,,,,
