Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,0,1001.7,80,7.11,13.7,12,18.3,,,,,
2,8.5,9.8,0,998.5,73,0.51,25.6,12.8,16.5,,,,,
3,7,9.5,0,1008.7,91,2.03,15.1,4.4,9.4,,,,,
4,7.1,9.5,0,1012.6,86,4.57,13.5,7.6,13,,,,,
5,5.3,8.2,0,1025.0,80,0,20.1,9.3,13,,,,,
6,6.2,8.1,0,1030.8,86,0,7.9,6.7,9.4,,,,,
7,4.6,5.4,0,1026.1,86,0.51,8.2,8.1,14.8,,,,,
8,3.1,3.9,0,1023.9,90,0.76,3.7,8.3,13,,,,,
9,2.7,4.8,0,1024.0,71,0,9.8,9.8,18.3,,,,,
10,1.4,3.2,0,1020.3,79,0,6.8,13,18.3,46.5,,,,
11,2.4,3,0,1018.2,79,0,5.3,13.3,16.5,,,,,
12,3,4.6,0,1017.0,88,2.03,3.1,6.5,11.1,,,,,
13,5.3,6.3,0,1019.5,97,1.02,1.6,4.6,7.6,,,,,
14,6.3,6.7,0,1015.0,95,0.51,2.9,8.3,14.8,,,,,
15,6,6.8,0,1005.3,95,12.95,3.9,10.4,13,,,,,
16,5.1,5.7,0,1014.9,94,0.51,4,6.9,9.4,,,,,
17,3.8,4.9,0,1025.1,86,0,7.2,4.6,7.6,,,,,
18,2.3,6.6,-2.6,1031.2,81,0,18.5,5.6,13,,,,,
19,2.3,5.7,-1.1,1026.5,83,0,11.3,6.5,9.4,,,,,
20,4,6.1,0,1017.4,95,5.08,2.6,2,5.4,,,,,
21,7.2,10.9,0,1015.3,98,2.54,2.1,4.3,13,,,,,
22,10.7,11.9,0,1006.4,89,17.78,26.9,8.9,13,,,,,
23,10.4,11.8,0,1006.2,94,0,8.7,9.3,13,,,,,
24,11.5,12.7,0,1003.5,87,2.54,10.8,9.4,13,,,,,
25,9.6,11.5,0,1008.3,91,2.03,11.6,5.4,13,,,,,
26,10.3,11.3,0,995.6,91,7.11,11.3,11.5,16.5,,,,,
27,10.7,11.9,0,989.2,89,7.11,12.7,7.8,11.1,,,,,
28,7.7,10.5,0,1001.3,84,0.51,24.1,6.7,13,,,,,
29,10.1,12.6,0,999.4,93,10.16,14.6,10.9,22.2,,,,,
30,9.7,12.3,0,999.0,93,20.57,12.9,6.9,14.8,,,,,
31,4.3,5.6,0,1011.6,87,4.06,11.3,6.1,11.1,,,,,
