Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-10,1012.8,80,0,10.6,7.4,9.4,,,,,
2,-0.6,1,-3,1005,94,17.02,1.9,3.3,9.4,,,,,
3,-0.6,1,-2,1017.4,92,7.11,9.7,0.7,3.5,,,,,
4,-6.2,-1,-10,1027.7,85,0,16.3,0,,,,,,
5,-6.2,-1,-13,1024.3,70,0,22,7,16.5,,,,,
6,-1.8,1,-6,1015.7,87,0.25,7.6,0,,,,,,
7,-0.2,3,-3,1015.3,85,4.06,6.8,0,,,,,,
8,-3,0,-5,1013.2,82,0,9.3,5.2,16.5,,,,,
9,-4.6,-1,-7,1011.4,78,0,5.5,3.3,9.4,,,,,
10,-4,0,-11,1005.6,76,0,13,0,,,,,,
11,-0.4,7,-7,989.2,79,0,20,0.7,3.5,,,,,
12,-2.4,1,-4,1004.1,85,1.52,4.8,0,,,,,,
13,-2.8,4,-10,1006.4,74,0,29.9,4.4,9.4,,,,,
14,-3.6,-1,-6,1010.2,76,4.06,9,1.5,3.5,,,,,
15,-5.6,0,-11,1017.8,62,0,24,13.1,16.5,,,,,
16,-4.6,-3,-10,1004.6,91,7.87,3.5,16.5,16.5,,,,,
17,-1,3,-3,1005.8,100,11.94,3.5,3.7,9.4,,,,,
18,-2,0,-4,1016.4,86,2.29,4.3,0,,,,,,
19,-1.4,2,-5,1008.7,97,5.08,2.6,1.9,9.4,,,,,
20,-1.4,0,-2,1016.5,90,3.05,3.9,1.5,3.5,,,,,
21,-0.8,6,-6,1021.1,75,0,29.9,8.5,16.5,,,,,
22,3.8,7,0,1019,75,0,31.2,0,,,,,,
23,6,12,0,1014.3,60,0,26.1,21.1,24.1,,,,,
24,7.5,14,3,1010.9,58,0,23.8,16.1,24.1,,,,,
25,8.6,14,1,1007.7,74,0,24.9,10.7,24.1,,,,,
26,6,14,1,996.9,77,0,20,2.6,9.4,,,,,
27,5.6,11,1,1003.3,79,2.03,29,0.7,3.5,,,,,
28,7.8,13,2,1005.6,64,0,26.1,4.4,9.4,,,,,
