Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,8,997.8,70,2.03,15.9,7,16.5,,,,,
2,10.2,12,7,1003.1,58,0,20,13.3,24.1,,,,,
3,15,21,6,1009.9,39,0,42,3.3,9.4,,,,,
4,15.6,21,7,1014.3,51,0,29.9,2.6,9.4,,,,,
5,15,22,7,1013.2,52,0,29.9,10.4,16.5,,,,,
6,15.4,21,7,1006.3,49,0,29.9,11.9,16.5,,,,,
7,8.2,10,6,1008.4,81,14.99,8.2,4.1,16.5,,,,,
8,8,9,6,1010.8,81,4.06,12.1,7.8,16.5,,,,,
9,9,11,5,1012.8,86,3.05,13,1.5,3.5,,,,,
10,10.8,14,6,1020.1,55,2.03,20,2.6,9.4,,,,,
11,5.3,7,4,1023.1,76,4.06,8.2,1.9,3.5,,,,,
12,6.6,9,1,1015.7,71,2.03,18,7.4,9.4,,,,,
13,7.6,11,5,1007.6,73,2.03,13,5.6,9.4,,,,,
14,9,15,1,1012.8,52,0.51,22,4.4,9.4,,,,,
15,6.8,12,3,1014.3,82,6.1,8.2,2.6,9.4,,,,,
16,12.4,17,3,1014.8,50,0,26.1,3.7,9.4,,,,,
17,10.8,15,7,1016.7,71,1.52,17.1,3.7,9.4,,,,,
18,13.4,19,6,1015.1,64,1.02,19,0,,,,,,
19,12,19,7,1013.4,74,2.03,20,3.3,9.4,,,,,
20,14.4,21,6,1013.7,57,0,20,7.8,16.5,,,,,
21,14.4,19,7,1010,61,0,19,9.3,22.2,,,,,
22,13,18,6,997.5,75,2.03,20.9,9.6,16.5,,,,,
23,11.2,13,7,1001.7,69,6.1,12.1,13.3,18.3,,,,,
24,11,15,7,1010.6,74,2.03,19.5,5.6,9.4,,,,,
25,13,19,7,1016.2,67,1.02,16.6,4.4,13,,,,,
26,15.4,20,9,1017.9,60,0,12.2,9.3,18.3,,,,,
27,14.4,19,7,1017.8,54,0,16.6,18.9,27.8,,,,,
28,14.4,20,4,1022,53,0,22.5,7.4,18.3,,,,,
29,14,20,4,1022.3,62,1.52,19.5,7.8,18.3,,,,,
30,14.8,20,5,1019,60,0.25,21.4,8.1,16.5,,,,,
31,19.4,25,7,1016.4,41,0,33,6.7,13,,,,,
