Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,4,1013,83,2.29,6.9,3.7,9.4,,,,,
2,6.6,10,3,1018.8,71,0,15,0.7,3.5,,,,,
3,9.4,15,3,1014.9,83,3.05,19,0,,,,,,
4,9,11,8,1015.3,70,7.11,16.3,5.9,16.5,,,,,
5,7.6,12,5,1028.3,73,1.27,13.7,0,,,,,,
6,11,18,4,1027.7,58,0,37,2.6,9.4,,,,,
7,13.6,23,4,1025.9,54,0,42,0,,,,,,
8,13.4,23,6,1025.4,57,0,42,1.5,3.5,,,,,
9,13,22,6,1026.1,57,0,42,1.9,9.4,,,,,
10,12.4,22,5,1024.9,53,0,42,0.7,3.5,,,,,
11,13.2,23,5,1027.7,52,0,42,3.7,9.4,,,,,
12,12.8,22,5,1027.3,56,0,42,0.7,3.5,,,,,
13,13.4,23,5,1024.6,52,0,42,4.4,9.4,,,,,
14,12,21,4,1023.7,56,0,42,2.6,9.4,,,,,
15,11.8,19,4,1020.6,60,0,40.1,2.4,9.4,,,,,
16,11.4,19,4,1021.7,60,0,38,4.4,9.4,,,,,
17,8.2,12,6,1011.4,79,7.87,17.5,4.4,9.4,,,,,
18,6,11,1,1016.1,80,16.26,13.7,3.3,9.4,,,,,
19,7,10,5,1024.8,78,0,12.1,0.7,3.5,,,,,
20,9,15,5,1020.1,61,0,31.1,4.4,9.4,,,,,
21,7.8,14,2,1021.2,64,0,23,5.2,16.5,,,,,
22,6,10,1,1023.5,58,0,24,7.4,9.4,,,,,
23,8.2,12,6,1024.8,79,2.03,20.9,5.2,9.4,,,,,
24,6.8,15,0,1030.3,64,0,41,4.4,9.4,,,,,
25,8.2,16,2,1028.3,55,0,32,9.3,16.5,,,,,
26,8.6,13,7,1025.8,87,5.08,13,1.5,3.5,,,,,
27,4.8,10,2,1029.2,,2.03,24,0.7,3.5,,,,,
28,5.2,9,-1,1031.2,68,0,27,0.7,3.5,,,,,
29,6,13,0,1030.3,67,0,40.1,1.5,3.5,,,,,
30,6,13,1,1029.2,72,0,36.9,2.6,9.4,,,,,
31,6.2,15,0,1029.1,60,0,42,2.6,9.4,,,,,
