Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,10,1014.4,51,0,29,1.9,9.4,,,,,
2,18.8,23,14,1018.1,54,2.03,17.1,2.6,9.4,,,,,
3,18.6,27,12,1017.8,61,2.03,26.1,2.6,9.4,,,,,
4,17.4,22,13,1019.4,74,0.51,26.1,0.7,3.5,,,,,
5,21.4,27,13,1017.3,48,0,29,0.7,3.5,,,,,
6,21.8,29,12,1013.8,48,0,29.9,0.7,3.5,,,,,
7,16.4,19,14,1008.6,81,9.91,17.1,1.9,9.4,,,,,
8,10.8,12,9,1011.1,66,27.18,13,10,16.5,,,,,
9,14.4,19,9,1016,55,0,27,3.3,9.4,,,,,
10,15.2,19,9,1018.9,59,1.02,24.9,3,3.5,,,,,
11,14.4,18,8,1021.8,60,0,29.9,0.7,3.5,,,,,
12,15.7,23,7,1020.4,52,0,29.9,2.8,9.4,,,,,
13,13,15,10,1021.3,77,3.05,19,0.7,3.5,,,,,
14,16.6,23,8,1019.2,54,0,24.9,3.3,9.4,,,,,
15,21.2,29,9,1014.9,44,0,42,4.1,16.5,,,,,
16,18.4,26,14,1018.4,66,2.03,24.9,2.6,9.4,,,,,
17,14.4,18,11,1023.5,78,6.1,18,0,,,,,,
18,18.4,25,9,1021.8,45,0,34,2.6,9.4,,,,,
19,18.8,26,8,1021,44,0,46,2.6,3.5,,,,,
20,20.6,28,9,1018.2,44,0,61,10,16.5,,,,,
21,21.2,28,10,1019.8,48,0,34.9,7.8,9.4,,,,,
22,22.6,29,11,1018.6,45,0,22,5.6,9.4,,,,,
23,20.2,29,13,1018.8,58,0,13.8,7.4,16.5,,,,,
24,20,26,10,1020,58,0,12.4,6.3,13,,,,,
25,21.2,28,13,1019.4,46,0,9.3,10,14.8,,,,,
26,16.6,23,11,1017.5,55,0,5.5,12.2,16.5,,,,,
27,17,24,10,1014.6,55,0,9.3,5.2,9.4,,,,,
28,16.6,23,10,1017.2,57,0,18.3,11.1,24.1,,,,,
29,18.2,26,8,1017.4,47,0,24,8.1,16.5,,,,,
30,12.8,16,10,1012.6,72,3.05,6.4,3.9,5.4,,,,,
31,8.4,11,6,1015.2,70,5.08,12.9,2.6,9.4,,,,,
