Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4,1008.6,57,0,28.8,3.1,9.4,,,,,
2,8.4,15,1,1009.5,59,0,29,3.7,9.4,,,,,
3,7.4,15,-1,1010.5,62,0,37,0,,,,,,
4,10.8,17,3,1006.4,51,0,27,6.7,16.5,,,,,
5,4,5,3,1011.4,95,6.1,8.5,0,,,,,,
6,3.2,5,2,1019.2,,0.25,15,2.6,9.4,,,,,
7,3.4,7,1,1021.4,82,0,12.1,0.7,3.5,,,,,
8,5.4,14,-2,1019.6,53,0,36,2.2,3.5,,,,,
9,6.8,10,2,1022.6,59,1.02,22,4.8,16.5,,,,,
10,7.4,14,2,1028.9,44,0,29,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,7.4,11,4,1018,82,0,18,1.5,3.5,,,,,
13,5,8,2,1017.4,91,0.51,15,1.9,9.4,,,,,
14,8.4,14,2,1013.6,58,0,28,2.6,9.4,,,,,
15,4.2,10,1,1014.4,86,6.1,19,9.6,16.5,,,,,
16,6.8,13,0,1004.9,55,7.87,27,4.4,9.4,,,,,
17,2.8,8,0,1004.2,69,3.05,23,4.4,9.4,,,,,
18,3,7,-2,1015.1,67,0,26.1,4.1,9.4,,,,,
19,1.8,4,0,1022.1,55,0,18.8,3.1,9.4,,,,,
20,0.8,2,-2,1011.7,90,22.1,2.6,7.8,16.5,,,,,
21,2.2,4,0,1005.8,67,30.48,9,10.4,24.1,,,,,
22,0.8,4,-2,1020.5,65,2.29,14.3,10,24.1,,,,,
23,-0.3,1,-3,1013.8,92,0.25,4.2,14.8,24.1,,,,,
24,1.2,6,-6,1011.3,62,0,19,3.7,9.4,,,,,
25,3.4,8,-3,1022.1,56,0,15,6.3,9.4,,,,,
26,2.8,4,1,1014.8,73,1.02,8,12.2,24.1,,,,,
27,0.2,3,-3,1021.5,86,7.87,6.4,5.9,9.4,,,,,
28,9.2,15,-0.1,1020.7,66,1.02,29.9,1.9,9.4,,,,,
29,11.4,19,3,1015.8,48,0,42,9.6,24.1,,,,,
30,11.6,18,4,1008.6,48,0,29,4.4,9.4,,,,,
31,12.2,18,4,1007.6,52,0,38,0.7,3.5,,,,,
