Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5,1005,47,0,38,0,,,,,,
2,10.6,17,3,1001.8,53,0,29,1.5,3.5,,,,,
3,9,14,3,1005.4,72,0,15,4.4,9.4,,,,,
4,9.4,14,5,1008.2,64,0,15,1.5,3.5,,,,,
5,8.8,13,6,1009,73,0,12.1,5.6,9.4,,,,,
6,4.2,6,3,1015.1,84,0.51,10,4.4,9.4,,,,,
7,8,14,2,1011,61,0,23,2.6,9.4,,,,,
8,8.6,15,1,1005.6,60,0,22,0.7,3.5,,,,,
9,10.4,18,-1,1006.8,51,0,32,1.5,3.5,,,,,
10,9.4,15,5,1007.1,66,0,14,4.4,9.4,,,,,
11,7.8,12,1,1005.7,66,0,16.3,6.5,16.5,,,,,
12,2.6,6,-2,1014,68,8.89,18.3,5.6,9.4,,,,,
13,3,6,-1,1007.4,73,0,15.9,2.6,9.4,,,,,
14,4.6,10,-2,998.3,55,0,23,3.7,9.4,,,,,
15,4.2,7,2,1006.2,68,0,21.2,7,9.4,,,,,
16,4.8,9,-1,1012.7,68,0,18,4.4,9.4,,,,,
17,4,7,-1,1019.1,58,1.02,18.8,4.6,9.4,,,,,
18,6.8,13,-3,1016.6,42,0,42,8.9,16.5,,,,,
19,8.8,14,-1,1014.3,49,0,26.1,1.5,3.5,,,,,
20,10.4,16,-1,1011.2,48,0,34,1.5,3.5,,,,,
21,9.4,14,4,1015.3,62,2.03,19,3.7,9.4,,,,,
22,9,14,2,1020.2,60,0,24,2.6,9.4,,,,,
23,9.4,16,0,1017.1,57,0,29,3.3,9.4,,,,,
24,11.6,17,2,1009.7,45,0,34,4.4,9.4,,,,,
25,12.2,18,2,1004.6,47,0,29.9,5.2,9.4,,,,,
26,13.4,18,2,1001.1,45,0,29.9,4.4,9.4,,,,,
27,8.8,13,6,1002,79,1.02,15.9,1.9,9.4,,,,,
28,11.2,16,5,1008.9,67,3.05,20.9,4.4,9.4,,,,,
29,12.6,18,6,1008.3,57,0.25,24,6.3,9.4,,,,,
30,15.4,19,6,1002.3,45,0,29.9,4.1,9.4,,,,,
