Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-9,1021.7,77,0,32,0.7,3.5,,,,,
2,-7.6,-4,-10,1026.1,79,0,38,2.6,9.4,,,,,
3,-4.4,-2,-9,1020.9,66,0,24.9,2.6,9.4,,,,,
4,-4.4,-2,-8,1015.9,71,0,26.1,3.3,9.4,,,,,
5,-8.3,-7,-11,1026.1,92,0,5.8,0.9,3.5,,,,,
6,-8.2,-6,-12,1029.1,84,0,38,0.7,3.5,,,,,
7,-6.2,-3,-9,1021,68,0,38,3.3,9.4,,,,,
8,-2.2,1,-7,1017.7,73,3.05,15.1,9.4,9.4,,,,,
9,3.2,5,0,1018.8,81,5.08,22,14.1,24.1,,,,,
10,4.6,6,1,1021.9,54,0,21.4,10,16.5,,,,,
11,4.2,9,0,1017.1,75,0,26.1,5.9,16.5,,,,,
12,4.8,8,3,1005.2,,0,24.9,4.4,9.4,,,,,
13,3.6,6,2,1002.4,83,4.06,24,7,9.4,,,,,
14,4,7,1,995,71,2.03,16.3,8.9,16.5,,,,,
15,2.2,4,0,1003.3,70,0.25,17.1,5.2,9.4,,,,,
16,0.6,3,-2,1002.8,85,0,19,3.7,9.4,,,,,
17,2.4,5,1,1010.8,83,0,20,2.6,9.4,,,,,
18,-0.4,1,-2,1020.2,85,0,4.7,1.5,3.5,,,,,
19,-2.2,1,-5,1012.9,81,0,20,0.7,3.5,,,,,
20,-2.8,-1,-5,1012.8,93,1.02,8.5,0,,,,,,
21,0,3,-6,1018.1,,0,24.9,10.6,16.5,,,,,
22,2.2,5,-1,1011.3,68,0,24,0.7,3.5,,,,,
23,1.8,3,1,1011.4,93,5.08,4.7,1.5,3.5,,,,,
24,2.4,5,-2,1010.1,71,0,22,7,9.4,,,,,
25,1.6,5,0,1013.1,74,0,26.1,6.3,9.4,,,,,
26,2.5,5,-1,1020.5,,0,27.5,13,16.5,,,,,
27,3.4,6,-1,1013.5,47,0,24,16.7,24.1,,,,,
28,6.4,9,2,1006.5,60,0,22,9.6,16.5,,,,,
29,5.8,7,3,1001.2,,0,23,6.7,16.5,,,,,
30,5.2,8,4,1003.8,79,7.11,10.9,5.2,9.4,,,,,
31,5.6,9,3,996,76,4.06,15,6.3,9.4,,,,,
