Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,2,1033.6,63,0,42,2.6,9.4,,,,,
2,6.8,14,-2,1032.7,59,0,29.9,1.9,9.4,,,,,
3,5.8,13,1,1032.7,62,0,42,3.3,9.4,,,,,
4,4.4,12,-1,1032.8,68,0,34,1.9,9.4,,,,,
5,2.8,11,-2,1032.7,72,0,38,0,,,,,,
6,4.4,13,-2,1033.5,55,0,42,1.9,9.4,,,,,
7,5.5,13,0,1032.6,50,0,42,6.3,9.4,,,,,
8,4.8,13,1,1033.7,54,0,42,3.3,9.4,,,,,
9,4.4,12,-1,1031,57,0,42,1.5,3.5,,,,,
10,5.6,14,1,1029.6,51,0,32.3,1.5,3.5,,,,,
11,3.6,12,-1,1031.1,61,0,42,2.6,9.4,,,,,
12,3.4,12,-1,1028.6,57,0,38,2.6,9.4,,,,,
13,3.4,11,-1,1032.2,60,0,38,5.6,9.4,,,,,
14,5.2,11,2,1037.7,63,0,34,0,,,,,,
15,3.4,12,1,1036.2,63,0,32.5,3.7,11.1,,,,,
16,4.4,12,0,1031.7,53,0,38,3.7,9.4,,,,,
17,4.4,9,2,1036,79,0,24,0.7,3.5,,,,,
18,2.6,9,-2,1034.8,66,0,42,3.3,9.4,,,,,
19,3.6,12,0,1030.6,64,0,40.1,1.9,9.4,,,,,
20,3.4,9,0,1028.8,64,0,42,1.9,9.4,,,,,
21,1,7,-2,1034.4,70,0,40.1,3.7,9.4,,,,,
22,1.2,7,-4,1040.8,75,0,42,0.7,3.5,,,,,
23,1.2,7,-2,1040.9,75,0,42,5.2,9.4,,,,,
24,1,7,-2,1034.6,67,0,42,3.7,9.4,,,,,
25,-0.2,5,-3,1024.2,71,0,40.1,2.6,9.4,,,,,
26,-0.6,1,-4,1018,94,3.05,2.6,0,,,,,,
27,-2,-1,-3,1014.8,85,2.29,4.7,1.5,3.5,,,,,
28,-3,-2,-5,1008.4,77,1.02,8,0.7,3.5,,,,,
29,-3.8,-1,-6,1013.5,74,0,17.1,2.6,9.4,,,,,
30,-7.4,-5,-9,1018,77,0,23,3.7,9.4,,,,,
