Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1015.1,78,0,11.3,7.6,18.3,,,,,
2,24.7,30.6,18.5,1013.9,71,0,11.9,10.7,18.3,,,,,
3,24.6,30,20,1012.2,74,0,11.4,10.9,18.3,,,,,
4,24.4,29.3,19.8,1012.8,78,0,11.3,10.6,18.3,,,,,
5,24.3,29.1,19.5,1013.7,78,0,13.5,9.1,14.8,,,,,
6,24,29,19,1013.8,80,0,10.1,9.8,18.3,,,,,
7,26.1,32,19.9,1012.7,66,0,12.2,13,29.4,,,,,
8,28.1,31.8,24,1014.3,56,0,10.6,10.9,29.4,,,,,
9,28.2,36.1,23,1012.9,56,0,9.8,14.3,27.8,,,,,
10,25.6,30.7,22,1013.2,77,0,9,7.2,25.9,,,,,
11,24.8,29,21,1013.2,78,0,10.1,11.1,24.1,,,,,
12,24.8,30.3,19.5,1014.7,70,0,13.2,12,20.6,,,,,
13,24.2,30,18.7,1016.7,71,0,14.6,10.4,22.2,,,,,
14,24.6,29.6,19,1014.1,72,0,12.1,9.6,18.3,,,,,
15,24.9,31.9,19.9,1013.9,57,0,10.8,8.9,18.3,,,,,
16,25.2,31.4,19.4,1011.8,62,0,10.9,6.9,18.3,,,,,
17,27.5,34.7,24,1010.1,58,0,8,17.2,33.5,,,,,
18,26,29.2,23,1010.6,82,1.02,8.2,7.6,18.3,,,,,
19,26.7,30,23.5,1012.8,80,0,8.2,8.1,16.5,,,,,
20,27.8,37.5,24,1016.7,63,0,7.9,16.9,25.9,,,,,
21,26.2,29,24,1017.5,76,3.05,7.7,8.1,18.3,,,,,
22,26.5,31.2,23.5,1012.9,70,0,8.2,11.3,25.9,,,,,
23,24.6,31.5,20,1014.4,69,0,11.3,7.2,18.3,,,,,
24,23.5,29.1,20.6,1015.7,80,0,10.3,8.5,18.3,,,,,
25,23.5,29,20,1017.2,77,0,10,8.5,18.3,,,,,
26,22.7,26.5,19.5,1020.8,77,2.03,9.7,13.1,22.2,,,,,
27,23,27.5,18,1021,76,0,8.4,9.3,18.3,,,,,
28,25.7,32.9,21.6,1020.2,68,0,9.2,15.7,25.9,,,,,
29,25.8,32,22,1021.5,62,0,11.6,9.6,22.2,,,,,
30,25.6,33.4,21.3,1022.2,64,0,10.6,15,29.4,,,,,
