Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,19.3,1011.6,72,0,11.6,12,22.2,,,,,
2,25.7,30.5,21.9,1010.5,68,0,10.3,11.3,22.2,,,,,
3,25,29.4,19,1013,74,0,11.1,9.6,18.3,,,,,
4,25.9,31.4,21,1013.3,81,0,7.7,8.3,25.9,,,,,
5,26.3,30.4,23,1016.1,83,0,7.6,5.9,18.3,,,,,
6,25.9,28.8,22,1016.9,81,0,9.3,10.2,14.8,,,,,
7,26.5,29.5,22,1016.4,74,0,13.8,9.6,18.3,,,,,
8,25.6,30.4,20,1013.7,77,0,15,9.1,16.5,,,,,
9,28.9,36.8,23.5,1011.3,61,0,9.3,14.8,25.9,,,,,
10,29,36,25,1011.7,61,0,7.4,16.3,31.7,,,,,
11,26.2,31.4,22,1014,71,0,8.2,7,18.3,,,,,
12,26.2,30,21,1013.8,77,0,7.2,7.2,14.8,,,,,
13,26.7,30.6,23,1011.6,76,0,8.5,11.5,22.2,,,,,
14,25.3,29.7,21,1014.9,81,0,9.3,9.6,22.2,,,,,
15,25.3,28.8,22.6,1016.9,80,0,9.8,10.9,18.3,,,,,
16,25,28,21.4,1017.2,78,0,10.1,13.7,25.9,,,,,
17,25.1,28.2,22,1018,78,0,10.1,15.4,25.9,,,,,
18,24.8,28.5,19.5,1012,81,0,8.2,10.2,18.3,,,,,
19,26.6,29.6,24,1011.7,84,0,7.6,12.6,29.4,,,,,
20,25.7,30.5,22,1015,85,1.02,7.4,6.9,18.3,,,,,
21,24.3,28.8,19.5,1015.8,84,0,8.9,9.4,18.3,,,,,
22,24.7,30.5,19,1014.3,78,0,10,11.9,22.2,,,,,
23,25.6,34.2,21,1016.2,69,0.25,9.7,7.6,22.2,,,,,
24,24.2,28.5,20.8,1019,82,0,9.5,7.6,18.3,,,,,
25,24.4,28.7,19.6,1017.3,81,0,11.1,10.4,18.3,,,,,
26,25.4,33.1,21,1013.5,67,0,12.9,13.7,29.4,,,,,
27,24.1,29.1,18.4,1014.7,71,0,11.6,8.7,18.3,,,,,
28,24.7,29.4,18.3,1015.6,78,0,11.1,9.4,18.3,,,,,
29,25.5,30,20,1015,77,0,10.6,12,18.3,,,,,
30,26.6,31,22,1013.7,70,0,9.7,11.7,22.2,,,,,
31,25.8,30.4,21.6,1015.4,81,0,9,8.7,18.3,,,,,
