Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.5,5.8,1022.1,72,0,13.2,13.5,25.9,,,,,
2,11.7,16.5,7.1,1020.3,66,0,11.9,16.5,25.9,,,,,
3,14.4,22,10.7,1022,73,0,12.1,11.9,18.3,,,,,
4,15.5,22.8,9.8,1019.9,66,0,13.4,15.6,25.9,,,,,
5,14.1,18.6,7,1020.7,52,0.25,10.8,13.1,29.4,,,,,
6,11.8,20.4,7.5,1021.8,69,0,14.3,8.1,18.3,,,,,
7,12.9,21.5,8,1023.1,76,0,15.6,14.3,25.9,,,,,
8,14.3,22.2,10,1023.2,68,0,14.3,13.9,22.2,,,,,
9,14.3,23.6,10.5,1021.3,67,0,11.9,16.9,29.4,,,,,
10,15.4,23.4,11,1018.3,60,0,14.3,14.3,33.5,,,,,
11,16.1,22,12.5,1019.3,58,0,10.6,16.3,33.5,,,,,
12,13.8,17.1,12,1023,87,0.76,9.3,5.4,14.8,,,,,
13,14.3,20.5,11,1021.9,82,1.02,8.7,6.7,22.2,,,,,
14,12.9,16.7,11,1016.2,77,4.06,10.9,7,22.2,,,,,
15,11.8,15.2,9,1017,88,7.11,9.8,7.2,22.2,,,,,
16,12.3,20.5,7,1015.8,81,2.03,12.7,6.9,18.3,,,,,
17,15.9,21,11,1010.7,62,0,10.5,12,22.2,,,,,
18,15.7,21,12,1004.3,56,0,11.4,12.2,22.2,,,,,
19,14.3,18.7,10,1000.6,61,0,10.3,19.8,40.7,63,,,,
20,10.7,16,8.3,1010.9,77,4.06,9.3,24.8,40.7,,,,,
21,11.4,17.6,8,1018.2,72,4.06,10.6,14.3,33.5,,,,,
22,11.8,18.5,6,1015.7,73,0,10.9,17.6,24.1,,,,,
23,12.1,16,10,1017,86,0,8.9,10.6,22.2,,,,,
24,11.1,17.5,7,1022,75,23.88,10.8,13.5,33.5,,,,,
25,14,16,8,1017.7,76,0,9.8,11.5,37,,,,,
26,14.4,21.4,10,1020.6,75,1.02,11.6,6.9,14.8,,,,,
27,14.3,19.9,9.6,1011.5,72,0,10.9,16.9,29.4,,,,,
28,11.2,16,7,1008.9,75,12.95,9.7,12.2,25.9,,,,,
29,12.3,16.5,6.8,1004.4,69,0,11.9,14.1,29.4,,,,,
30,10.7,12.6,9,1005.4,87,0.25,10.3,0,,,,,,
31,10.1,15,7.9,1010.6,80,23.11,10,12.4,22.2,,,,,
