Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.6,9.9,1014.9,70,0,14.2,14.3,29.4,,,,,
2,23.1,28.5,14.4,1008.2,34,0,16.3,20.2,37,,,,,
3,16.9,24,11,1003.4,66,0,9.8,13.1,33.5,,,,,
4,13.7,16.5,10.4,1010.6,76,3.05,8.7,18.1,37,59.4,,,,
5,14.4,18.8,11,1017.3,76,13.97,9.7,14.4,29.4,,,,,
6,14.2,20.5,8.5,1020.3,81,0.25,12.4,9.3,25.9,,,,,
7,15,21.6,9.6,1021.3,77,0,13.5,10.2,22.2,,,,,
8,16.4,24.2,11.4,1021.1,77,0,15,11.5,24.1,,,,,
9,15.1,21.1,10.3,1021.4,86,0,11.3,9.6,22.2,,,,,
10,14.8,19.5,9.8,1019.6,83,0,11.6,8.5,14.8,,,,,
11,16.7,24.3,10.5,1017,78,0,11.6,10.7,29.4,,,,,
12,19.6,27.4,15.9,1012.7,69,0,10.6,13.9,29.4,,,,,
13,16.4,20.5,13,1017.9,87,0,6.9,4.8,16.5,,,,,
14,16,22,10,1018.9,77,0,9,7.8,18.3,,,,,
15,15.6,20.6,10.7,1015.4,84,0,10.5,8.9,18.3,,,,,
16,15.4,21.1,9.8,1018.1,74,0,14,9.6,18.3,,,,,
17,14.8,19.6,8.5,1018.6,78,0,11.4,8.5,18.3,,,,,
18,14.8,20.5,8.8,1014.2,75,0,15.4,8.9,20.6,,,,,
19,17.5,24.5,11.3,1008.5,67,0,11.3,14.3,25.9,,,,,
20,18.1,23.3,13,1006.5,78,0,8.5,9.3,22.2,,,,,
21,17.9,25.1,13,1008.1,73,0,12.4,14.4,22.2,,,,,
22,17.3,22.8,13.6,1012.6,75,0,12.6,8,22.2,,,,,
23,16.3,22.4,10.8,1021,78,0,12.9,10.4,18.3,,,,,
24,16.9,22,11,1018.8,76,0,12.6,9.8,18.3,,,,,
25,17.4,24,13.3,1016.1,57,0,10.6,20,37,55.4,,,,
26,16.1,23.5,9.2,1018,64,0,12.4,11.3,25.9,,,,,
27,17.3,24.6,12,1015.6,69,0,10,16.9,29.4,,,,,
28,16.4,22.7,9.6,1016.2,69,0,13,12.2,24.1,,,,,
29,17.7,25.4,11.9,1015.7,72,0,13.4,14.3,25.9,,,,,
30,17.4,22,12.3,1013.3,80,0,14.3,14.4,24.1,,,,,
