Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,17,1015,85,0,9.8,9.6,22.2,,,,,
2,15.6,18,14,1015.9,92,46.99,7.1,18.1,48.2,,,,,
3,17.4,22.7,11.8,1019.1,81,18.03,11.9,9.1,18.3,,,,,
4,21.1,29.1,15.4,1015.1,69,0,15,12,22.2,,,,,
5,22.7,30.5,17.1,1013.8,63,0,17.1,14.1,27.8,,,,,
6,23.9,32.7,19,1014.7,60,0,12.7,11.1,29.4,,,,,
7,24.4,36,20,1015.1,59,0,15.4,17.2,37,,,,,
8,21.8,26,17.7,1017.3,80,0,8.7,12.4,22.2,,,,,
9,21.4,25.2,16.5,1015.3,85,0,7.2,10.9,22.2,,,,,
10,21.6,25.6,17,1015.4,84,0,6.9,6.9,22.2,,,,,
11,22.2,25.6,18.4,1017.8,87,0,6.9,7.4,18.3,,,,,
12,22.2,26.2,18.2,1019.3,87,0,6.3,7.4,16.5,,,,,
13,22.1,27.2,16.8,1017.7,79,0,10.5,7.6,18.3,,,,,
14,22.3,27.7,16.7,1014.2,71,0,11.7,9.6,18.3,,,,,
15,21.8,27.2,15.9,1010.7,78,0,9.3,8.3,22.2,,,,,
16,22.6,25.5,20,1013.8,73,0.51,9.3,8,18.3,,,,,
17,20.9,25.5,17,1014.8,78,0,10.8,7.6,18.3,,,,,
18,21.6,25.4,15,1016.7,76,0,12.4,8,18.3,,,,,
19,22.2,26,16.9,1017.2,80,0,11.3,8.7,16.5,,,,,
20,23.2,26.8,20,1013.8,80,0,10.6,6.3,14.8,,,,,
21,23.3,27,20.2,1014.6,83,0.25,8.5,9.4,22.2,,,,,
22,23.5,26.7,19.8,1016.4,83,0,8.5,7.4,14.8,,,,,
23,23.1,27.3,19.6,1015.7,83,0,7.7,9.4,22.2,,,,,
24,23,28,19,1014.4,84,0,8.5,6.7,33.5,,,,,
25,23.2,27,18.8,1015,80,1.02,10.3,8.3,25.9,,,,,
26,21.8,26.3,16.6,1016.1,79,0,12.9,9.3,18.3,,,,,
27,22.2,26.7,16.9,1018.4,80,0,16.3,10.7,18.3,,,,,
28,26.4,34.2,20.3,1013.7,64,0,15,12.8,22.2,,,,,
29,25.4,31.5,20,1014.2,73,0,9.3,13.9,33.5,,,,,
30,22.9,26.6,19,1019,80,0,10.5,8.3,18.3,,,,,
