Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,10,1010.2,70,4.06,9.8,13,27.8,,,,,
2,12.7,16,10,1004.8,88,18.03,8.7,8.3,22.2,,,,,
3,13.8,21.5,8.5,1006.2,75,5.08,9.2,16.7,40.7,,,,,
4,13.3,16.4,9.6,1008.7,59,1.02,8.4,23,44.6,77.8,,,,
5,12.3,15.3,10,1012.2,80,2.03,8.9,11.9,18.3,,,,,
6,10.4,16.1,7.6,1020,84,6.1,9.8,15,22.2,,,,,
7,10.8,17,6.8,1023.2,83,7.87,9.8,12.4,22.2,,,,,
8,10.9,17.2,6.4,1025.8,81,1.02,11.7,12,22.2,,,,,
9,9.8,16.3,4.7,1023.5,82,0,11.9,11.5,22.2,,,,,
10,10.5,15.5,6,1020.7,86,0,10.6,6.3,22.2,,,,,
11,9.3,13,7,1019.8,93,1.02,8.5,7.8,22.2,,,,,
12,10.1,15.9,4,1022.7,83,7.87,8.5,10,22.2,,,,,
13,11.6,15.2,9,1019.5,91,0,8.4,11.7,29.4,,,,,
14,13.1,15.3,11,1019.2,92,12.95,6.3,11.9,29.4,,,,,
15,13.3,16,9,1022.5,91,40.89,6.4,15.9,29.4,,,,,
16,12.8,19.8,7,1023.6,74,5.08,9.2,11.1,25.9,,,,,
17,13.1,20.2,8.5,1024,78,0,9.8,14.1,29.4,,,,,
18,14.7,24,9.2,1021.4,77,0,12.7,13.3,29.4,,,,,
19,14.6,18.1,11,1020.8,84,0,8,11.5,22.2,,,,,
20,14.9,18.4,11.6,1020.7,87,0,6.8,6.1,18.3,,,,,
21,13.7,16,11.6,1021.2,91,0,6.3,5.9,14.8,,,,,
22,14.4,21,9.2,1017.4,82,0,6.6,9.1,22.2,,,,,
23,14.9,20,11.5,1016.2,66,0,10.3,14.1,24.1,,,,,
24,11.9,19.7,5,1020.5,67,0,13,14.3,25.9,,,,,
25,12.7,16.8,8.5,1015.9,73,0.51,10,16.5,40.7,63,,,,
26,10.5,15,8,1008.9,75,4.06,8.9,18.9,33.5,,,,,
27,11.3,17.5,7,1012.5,75,7.11,10,13.1,29.4,,,,,
28,12.1,18,4.7,1013.3,74,3.05,15,7.4,18.3,,,,,
29,17.3,20,12,1006,57,0,11.7,10.6,25.9,,,,,
30,13.5,16,12,1013.4,91,0.51,6.6,3,14.8,,,,,
31,13.6,18.5,10,1018.1,80,9.91,10.5,11.7,18.3,,,,,
