Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,12,1023.3,78,0,10,10.6,22.2,,,,,
2,16.5,23,12.2,1021.1,76,0,11.3,13,22.2,,,,,
3,19.6,28.3,12,1016.1,56,0,12.1,17.2,29.4,,,,,
4,23.2,28.1,17,1006.1,41,0,10.8,25.4,51.9,59.4,,,,
5,16.2,19.5,13.5,1006.7,70,1.02,9.8,7.4,18.3,,,,,
6,13.5,18.5,11,1012.3,74,0,10,8.7,25.9,,,,,
7,13.6,18.3,9.5,1014.5,85,5.08,9.5,9.1,27.8,,,,,
8,17.7,23.1,13.8,1015.6,83,3.05,11.3,8.1,16.5,,,,,
9,17.8,23.3,14,1011.1,83,0,10,11.7,25.9,,,,,
10,16.5,19,14.4,1012.9,78,0,10.8,2.4,11.1,,,,,
11,16.2,20.8,14,1010.7,79,0,11.4,6.3,18.3,,,,,
12,17.2,22.4,12.8,1011.6,70,0,10.6,6.9,18.3,,,,,
13,17.2,24.6,13,1016.5,77,0,10.3,7.6,22.2,,,,,
14,17.9,26,14,1012.7,76,0,13.4,10.7,22.2,,,,,
15,18.4,24,13,1013,65,0,11.3,12,29.4,,,,,
16,15.1,21.5,11,1015.4,68,0,13.2,4.3,22.2,,,,,
17,15.1,22,10.5,1012.5,71,0,10.3,5.6,18.3,,,,,
18,15.4,21.7,11.7,1014.6,81,0,9.7,8.3,22.2,,,,,
19,16.1,23.5,10.3,1017.1,78,0,14.2,11.9,29.4,,,,,
20,18.9,28,13.8,1018.9,61,0,19.3,15.2,25.9,,,,,
21,22.1,30.5,16.4,1018.9,52,0,11.9,15,29.4,,,,,
22,22.1,31,17.5,1018.8,55,0,14.3,21.1,37,,,,,
23,22.4,25.5,17.4,1019.1,46,0,11.3,8.3,22.2,,,,,
24,20.8,24.2,18.3,1019.7,55,0,12.1,8.1,18.3,,,,,
25,18.3,23,16,1018.3,71,0,10.9,8.7,18.3,,,,,
26,16.9,21.2,14,1015.1,76,0,10.5,8,18.3,,,,,
27,17.1,21.6,11.9,1007.8,74,0,10.5,8.1,22.2,,,,,
28,20.3,25.6,13,999.9,51,0,10,12.6,29.4,,,,,
29,22.6,26.5,18,998.7,50,0,7.4,19.4,37,,,,,
30,20,24.5,17.5,999.2,60,0,8.7,17.6,37,,,,,
