Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1001.3,64,0,10.8,22.6,37,,,,,
2,15.7,21,13.5,1003.3,82,6.1,9.7,14.6,25.9,,,,,
3,13.8,17.5,11.7,1010.7,92,9.91,7.7,11.9,22.2,,,,,
4,15,21,10,1011.9,72,28.96,11.3,15,27.8,,,,,
5,14.4,20.5,10,1018.3,68,0,11.4,13.5,22.2,,,,,
6,13.3,20.2,9,1020.5,64,0,12.7,13.5,29.4,,,,,
7,10.6,13,9,1020.6,78,0.25,8.4,20,25.9,,,,,
8,11.9,18,8.7,1024.5,76,29.97,9.3,9.8,18.3,,,,,
9,8.7,10.6,7.8,1018.5,87,6.1,6.6,16.5,33.5,,,,,
10,11.7,15,7,1023.2,79,65.02,8.4,17.6,27.8,,,,,
11,12.2,18.1,9,1027.3,75,16,11.3,8.7,22.2,,,,,
12,11.5,19,7,1025,72,0,13,13.7,25.9,,,,,
13,15,20.8,9.4,1019.6,53,0,14.5,24.6,44.6,,,,,
14,15.1,17.2,13.3,1017.1,51,0,15.4,31.1,48.2,,,,,
15,13.6,19.6,8,1015.9,67,0,10.8,13.3,25.9,,,,,
16,10.8,17.6,6.5,1014.6,82,0,10,9.8,25.9,,,,,
17,11.8,19.1,8.7,1020.7,87,12.95,10,9.4,29.4,,,,,
18,12.6,16,8.5,1024.5,88,3.05,9,10.9,22.2,,,,,
19,15.2,18.7,13,1028.9,92,17.02,7.4,7.8,18.3,,,,,
20,14.3,20,11,1030.3,85,0.51,10.9,10.9,22.2,,,,,
21,12.8,18.6,10,1031.7,88,0,8.7,10.2,22.2,,,,,
22,11.1,18.3,7.6,1032.4,81,0,10.9,10,27.8,,,,,
23,11.5,20.4,7.3,1031.3,75,0,11.9,15.4,25.9,,,,,
24,11.1,19.4,7.5,1029.4,72,0,14.3,13.3,25.9,,,,,
25,10.7,18,6,1029.4,77,0,10.9,9.4,25.9,,,,,
26,12.1,18,8.8,1028.8,78,0,9.2,10.9,27.8,,,,,
27,12.8,17,10.6,1023.3,77,5.08,8.5,10.4,22.2,,,,,
28,12.4,17,9,1013.4,74,0,8.4,17.4,44.6,,,,,
29,8.1,10.8,6,1020.6,88,21.08,6.6,15,37,,,,,
30,6.4,8.8,4.4,1027.9,89,40.89,7.7,20,29.4,,,,,
31,,,,,,,,,,,,,,
