Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,11,1027.6,48,0,20,9.1,10.7,,,,,
2,21.2,29,11,1027.1,42,0,27,6.9,13,,,,,
3,22.4,28,13,1025.1,44,0,24,12.4,18.3,,,,,
4,21,28,13,1023.2,54,0,26.1,12,23.7,,,,,
5,18.8,27,13,1022.2,71,0,24.9,10.9,25.9,,,,,
6,18.4,23,10,1020.5,68,0,13.4,7.2,16.5,,,,,
7,16.2,22,10,1022,81,0,14.3,8.1,10.7,,,,,
8,19.3,23,16,1018.9,67,0,,13.3,20.2,,,,,
9,21,25,19,1018.7,53,0,23.8,10,14.8,,,,,
10,18,23,12,1023.2,68,0,12.9,9.8,20.2,,,,,
11,16.8,21,10,1028.4,73,0,22.5,10.4,18.3,,,,,
12,17,23,9,1026.1,61,0,12.6,7.6,18.3,,,,,
13,17,23,9,1025.4,64,0,18,10.2,14.8,,,,,
14,19,22,16,1028.2,57,0,11.3,17.4,21.9,,,,,
15,17,24,9,1023.5,54,0,22,14.6,25.9,,,,,
16,17.3,20,13,1024,69,0,10,3.1,9.1,,,,,
17,17.3,21,13,1025,62,0,22.5,9.1,10.7,,,,,
18,17.8,24,10,1023.8,53,0,15.9,7.2,10.7,,,,,
19,20.4,26,15,1022.7,51,0,28,14.6,18.3,,,,,
20,19.4,25,13,1026.7,53,0,15.9,8.7,18.3,,,,,
21,21.8,26,17,1028.9,54,0,36.2,7.2,14.8,,,,,
22,19,25,14,1028.1,57,0,20,8.3,14.8,,,,,
23,18.8,22,15,1027.8,25,0,27.5,14.8,14.8,,,,,
24,15.2,21,8,1027.7,43,0,18,6.5,13,,,,,
25,14.4,19,9,1028.1,75,0,14,1.5,7.2,,,,,
26,14.4,21,8,1028.9,67,0,7.2,7.2,16.5,,,,,
27,14.6,20,7,1031.3,62,0,27.4,2.2,10.7,,,,,
28,15.5,20,10,1026.2,51,0,10.8,15.6,25.9,,,,,
29,13.4,19,7,1020,58,0,20.4,8.7,25.9,,,,,
30,12.4,18,5,1026.6,64,0,13,6.5,13,,,,,
