Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,27,1012.4,53,0,15,21.1,25.9,,,,,
2,27.6,32,17,1015.4,64,0,24,10.9,18.3,,,,,
3,31.4,38,23,1018.2,58,0,10.5,19.1,33.2,,,,,
4,34,38,27,1018.2,41,0,20,19.3,25.9,,,,,
5,34,39,25,1013.9,24,0,13.5,12.8,18.3,,,,,
6,33,38,26,1012.3,45,0,8.5,14.6,21.9,,,,,
7,32.6,39,21,1013.2,29,0,10.5,5.7,10.7,,,,,
8,33.3,38,27,1014.4,40,0,8.5,14.6,18.3,,,,,
9,30,36,23,1015.2,61,0,7.6,7.2,10.7,,,,,
10,29.8,36,18,1016.5,62,0,7.7,14.6,18.3,,,,,
11,30.2,36,23,1013.5,69,0,8,13.1,21.9,,,,,
12,32.8,39,25,1011.3,55,,10,19.1,36.7,,,,,
13,32.4,38,26,1010.6,56,0,14.3,12.4,21.9,,,,,
14,30.4,36,21,1012.8,58,0,18,15.4,21.9,,,,,
15,,,,,,,,,,,,,,
16,28.2,34,22,1017,79,0,15.9,13.9,18.3,,,,,
17,29.2,37,19,1016.8,34,0,11.4,8.7,14.8,,,,,
18,30.4,38,19,1018.1,25,0,14.3,8.7,25.9,,,,,
19,32.4,40,21,1017.2,31,0,16.4,11.7,14.8,,,,,
20,32.3,38,23,1012.6,31,0,10,13.7,23.7,,,,,
21,27.6,32,21,1013,57,0,15,10.9,14.8,,,,,
22,25.6,29,21,1014.8,69,0,12.2,11.3,25.9,,,,,
23,24.3,27,24,1019.5,75,0,20,20.4,25.9,,,,,
24,25.4,31,16,1019.6,60,0,11.4,11.7,18.3,,,,,
25,26.2,31,18,1020.5,46,0,23,12.4,21.9,,,,,
26,26,30,18,1023.7,34,50.04,22,18.7,23.7,,,,,
27,25.6,31,16,1022.3,50,0,24.9,3.5,10.7,,,,,
28,25,33,17,1017.3,59,0,13.5,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.4,36,18,1012.2,31,0,11.6,7.2,10.7,,,,,
31,29,34,23,1014.7,45,,18.8,19.3,29.4,,,,,
