Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,1034.4,86,0,11.3,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,8.8,14,3,1030.3,85,0,19,6.3,13,,,,,
4,10.8,15,5,1025.5,76,0,31.2,8,20.6,,,,,
5,10,15,6,1026.6,89,0,22.5,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,8.3,13,4,1027.1,90,0,6,3.1,9.4,,,,,
8,9.3,11,8,1031.7,79,,22.5,14.8,24.1,,,,,
9,7.8,11,5,1031.7,90,0,17.4,3.7,11.1,,,,,
10,8.8,12,4,1019.8,77,0,24.9,11.1,25.9,,,,,
11,8,9,5,1011.4,96,,7.7,10,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,15,9,1024.8,68,0,21.2,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,15,4,1026.8,54,0,23.8,8.3,14.8,,,,,
26,11.2,18,5,1027.7,53,0,26.2,6.5,13,,,,,
27,11.2,16,6,1033,69,0,18,6.5,14.8,,,,,
28,9.2,15,-3,1032.2,79,0,12.4,5.9,14.8,,,,,
29,8,15,2,1031.8,81,0,12.2,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
