Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1016.3,55,0,9,11.9,21.9,,,,,
2,26.4,31,19,1019.3,53,0,13,14.6,29.4,,,,,
3,27.4,33,19,1018.8,52,0,8.5,8.7,23.7,,,,,
4,28.8,35,18,1016.1,36,0,22,15.4,29.4,,,,,
5,29.8,36,20,1017,40,0,12.9,18,21.9,,,,,
6,29.4,36,20,1018.9,43,0,22,16.1,21.9,,,,,
7,29.4,37,19,1019.9,38,0,10,15,20.2,,,,,
8,32.4,40,22,1019.2,46,0,26.1,9.4,14.8,,,,,
9,33.6,41,25,1018,26,0,13.8,16.9,21.9,,,,,
10,30.6,38,22,1016.5,44,0,24,14.6,21.9,,,,,
11,29.4,35,22,1016.5,42,0,14,14.6,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,36,19,1018.8,47,0,27,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.2,36,18,1016,53,0,10.8,9.4,18.3,,,,,
18,27.4,34,21,1016,77,0,22.4,7.4,21.9,,,,,
19,27.4,33,18,1015.7,47,0,9.3,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,37,21,1011.5,51,,5.8,5.7,23.7,,,,,
22,,,,,,,,,,,,,,
23,24.4,29,21,1018.1,58,0,19.5,16.1,23.7,,,,,
24,24,28,19,1017.7,60,0,18,13.9,25.9,,,,,
25,25.5,33,16,1013.5,51,0,21.2,12.4,23.7,,,,,
26,23.2,26,15,1012.1,48,0,18,16.1,25.9,,,,,
27,21.6,25,17,1017.1,57,0,14.3,33.9,46.1,,,,,
28,21.8,26,16,1019.7,61,0,24,13.7,18.3,,,,,
29,23,27,19,1021.5,38,0,33.8,10.9,21.9,,,,,
30,,,,,,,,,,,,,,
