Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,1016.8,59,0,9.5,17,25.9,,,,,
2,23.6,29,13,1019.1,39,0,23,18.3,25.9,,,,,
3,23.6,29,12,1018.8,32,0,29.9,22.2,29.4,,,,,
4,23.5,28,13,1020.5,45,0,21.2,15.2,34.8,,,,,
5,25.8,32,15,1018.3,38,0,29.9,13.1,23.7,,,,,
6,29.5,35,16,1014.5,37,0,23.8,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,33,16,1015.1,38,0,15.9,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,33,39,19,1019.9,29,0,19.5,10.9,21.9,,,,,
13,,,,,,,,,,,,,,
14,28.5,33,23,1016.9,64,0,20,22,29.4,,,,,
15,,,,,,,,,,,,,,
16,31.2,40,20,1013.6,39,0,9.7,13.1,25.9,,,,,
17,30.4,38,22,1011.7,44,0,13.2,17.6,33.2,,,,,
18,30.2,34,21,1011.5,47,0,8,14.6,21.9,,,,,
19,25.8,33,20,1014.4,45,0,14.3,13.7,27.8,,,,,
20,28,35,17,1014.9,50,0,10.5,13.9,29.4,,,,,
21,31.2,37,20,1012.5,53,0,10.8,12.8,23.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,27,20,1014,59,0,6.4,,,,,,,
26,25.5,32,22,1012.5,42,0,11.4,6.9,14.8,,,,,
27,22.3,26,19,1012,68,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
