Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,16,1012,26,0,26.1,17.2,29.4,,,,,
2,23.2,26,19,1014.4,44,0,19,32.2,36.7,,,,,
3,24.5,29,21,1013.3,41,0,22.5,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,30,40,16,1010.8,33,0,7.6,12.4,29.4,,,,,
6,24.8,32,17,1017.9,57,0,15.9,13.1,33.2,,,,,
7,27.7,32,21,1021,52,0,15,9.3,25.9,,,,,
8,26.4,31,22,1019.1,65,0,22,4.4,10.7,,,,,
9,25.6,33,17,1018.6,62,0,13.7,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,14,1020.2,67,0,9.2,8.7,14.8,,,,,
12,23,31,15,1018.5,60,0,20.4,5.4,10.7,,,,,
13,25.2,32,15,1017.3,58,0,26.1,10.9,21.9,,,,,
14,24.8,34,17,1018.7,47,0,27,14.6,21.9,,,,,
15,27.2,35,18,1016,39,0,24,9.4,21.9,,,,,
16,25.8,33,16,1016.4,46,0,20.9,3.5,10.7,,,,,
17,28.2,36,18,1016,41,0,17.1,13.9,21.9,,,,,
18,26,30,20,1022.7,62,0,20,6.1,10.7,,,,,
19,29.8,33,26,1019.1,46,0,17.5,4.6,18.3,,,,,
20,24.8,31,21,1016.2,70,0,20,12.8,14.8,,,,,
21,25.8,29,19,1011.6,42,0,17.4,14.6,21.9,,,,,
22,18.4,19,18,1014.7,81,,11.4,15.6,21.9,,,,,
23,19,22,15,1016.6,81,,18,5.7,13,,,,,
24,18.6,23,13,1017.7,71,0,15.9,13.1,25.9,,,,,
25,19.4,23,15,1020.1,67,0,10,8.7,18.3,,,,,
26,21,31,15,1019.1,,0,12.1,10,18.3,,,,,
27,15,20,8,1023.5,59,0,16.7,13.7,21.9,,,,,
28,17.4,24,7,1025.5,45,0,24.9,9.4,18.3,,,,,
29,20.2,26,13,1023.5,35,0,23,8.3,14.8,,,,,
30,18.6,25,10,1023.4,52,0,23,7.2,18.3,,,,,
31,19,26,10,1025.2,57,0,18,7.8,14.8,,,,,
