Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,2,1035.6,60,0,18,7.8,13,,,,,
2,8,14,2,1034.1,66,0,17.7,2.4,9.4,,,,,
3,8,14,2,1034.7,73,0,9.8,7.8,18.3,,,,,
4,10.6,17,1,1020.3,62,0,9.8,20.7,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,20,5,1030.6,60,0,24.9,8.3,14.8,,,,,
8,13.2,20,5,1028.1,52,0,32,5.9,13,,,,,
9,13.2,19,6,1023.2,56,0,27,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,15,10,1016.7,85,0,14.5,7.8,16.5,,,,,
15,11.5,20,7,1013.1,82,,24.9,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,12,17,10,1017,83,,13,19.4,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,9,6,1022.9,77,,9,20.4,31.7,,,,,
22,10,13,1,1020.2,77,0,13.7,12,24.1,,,,,
23,12.8,16,8,1021.3,74,0,13,14.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
