Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,20.8,1004.4,39,0,20,23.3,42.4,,,,,
2,23.3,32.3,13.7,1009.1,51,0,20,13.3,37,,,,,
3,26.6,32.5,19.7,1007.1,44,0,20,23.9,38.9,,,,,
4,28.1,35.7,20.1,1004,44,0,20,16.1,27.8,,,,,
5,27.2,35.7,20.7,1002.2,50,0,20,16.7,25.9,,,,,
6,27.4,34.7,19.1,1005,37,0,20,12.2,33.5,,,,,
7,29.6,36.7,24.3,1000.1,31,0,20,32.2,42.4,,,,,
8,32.3,39.5,23,997.4,29,0,20,18.7,35.2,,,,,
9,29.9,40.5,24.7,1004.4,39,0,16.9,26.7,57.2,,,,,
10,22.6,35.8,16.8,1011.2,65,4.06,17.9,26.7,51.9,,,,,
11,23.6,31.3,16.7,1012.1,49,0,20,17.6,25.9,,,,,
12,27.1,33.5,19.1,1010.8,35,0,20,13.9,20.6,,,,,
13,27.6,33.9,21.9,1004.3,31,0,20,28.7,40.7,,,,,
14,30.2,36.9,22.3,998.6,34,0,20,17.8,33.5,,,,,
15,19.8,30.6,12.2,1009.3,64,5.08,12.2,24.4,42.4,,,,,
16,18.3,26.8,10.8,1018.5,52,7.11,20,14.6,29.4,,,,,
17,23,32.1,14.7,1010.6,40,0,20,14.3,37,,,,,
18,26.2,33.6,17.9,1010,34,0,20,19.8,46.5,,,,,
19,27.8,33.6,23.5,1009,28,0,20,38,51.9,,,,,
20,27.9,33.9,23.6,1008.8,27,0,20,35.4,48.2,,,,,
21,29.1,34.5,23.7,1006.8,21,0,19.6,38,55.4,,,,,
22,30.3,35.9,24.7,1002.5,22,0,19,39.6,50,,,,,
23,33.2,40.9,25.8,999.5,21,0,20,22.6,40.7,,,,,
24,32.3,41.5,28.9,1000.6,33,0,20,22.8,37,,,,,
25,30.5,38.4,22.8,1002.7,39,0,20,22.2,48.2,,,,,
26,32.7,39.2,27.1,1000.3,36,0,20,21.9,35.2,,,,,
27,34.5,39.9,28.4,998.5,34,0,20,33.5,53.5,,,,,
28,31.9,41.3,26.1,998.7,36,0,20,27.4,40.7,,,,,
29,23.4,33.5,20.1,1008.5,73,0.51,16.9,13.3,33.5,,,,,
30,23.3,32,16.9,1012.7,62,4.06,20,5,18.3,,,,,
