Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,18.4,1010.1,73,,17.9,11.7,25.9,,,,,
2,19.9,28.2,12.4,1014.5,66,6.1,20,5.2,20.6,,,,,
3,22.5,29.4,16.3,1012.9,57,0,20,15.6,33.5,,,,,
4,22.3,28.9,14.4,1012.7,58,0,20,6.1,18.3,,,,,
5,22.7,33,15.8,1010.8,61,57.91,20,4.8,11.1,,,,,
6,24.6,33,17.4,1003.5,53,0,20,17.4,35.2,,,,,
7,24.2,32,17.6,1004,61,0,20,19.3,29.4,,,,,
8,19.6,33.6,14.5,1012.6,73,50.04,14.8,13,37,,,,,
9,21.8,28.3,15.8,1007.5,64,0,20,16.3,33.5,,,,,
10,21.9,31.8,13,1004.2,60,0,20,5.4,11.1,,,,,
11,21.1,32.4,14.4,1001.4,73,0,20,11.3,25.9,,,,,
12,17.8,24.9,16.1,1006.6,76,0,20,3.5,16.5,,,,,
13,14.3,18.8,10.7,1010.7,90,3.05,11.3,6.9,29.4,,,,,
14,11.5,15,9,1023.1,76,6.1,18.2,4.6,11.1,,,,,
15,14.4,19.2,9,1015.3,56,0,20,24.4,48.2,,,,,
16,16.6,23.8,9.4,1012.9,57,0,20,10.2,25.9,,,,,
17,16.4,25.3,9.4,1015.6,64,0,20,6.1,14.8,,,,,
18,20.1,28.5,12.1,1012.7,54,0,20,10.9,22.2,,,,,
19,20.5,29.5,11.8,1010.8,56,0,20,10.7,29.4,,,,,
20,23.2,29.6,13.9,1009.6,51,0,20,18,42.4,,,,,
21,23.8,30.2,19,1006.8,49,0,20,37.6,59.1,,,,,
22,23.8,30,17.2,1007.9,53,0,20,19.4,48.2,,,,,
23,23.3,31.3,16.5,1008.6,57,0,20,7.8,25.9,,,,,
24,24.2,31.6,17.3,1005.4,66,0,20,2.4,11.1,,,,,
25,24.8,33.2,17.8,1002.7,63,0,20,7.8,33.5,,,,,
26,25.3,34.5,17.6,999.7,62,0,20,13.9,55.4,,,,,
27,24.9,31.6,18.2,999.6,62,0,20,7.4,18.3,,,,,
28,19.7,31.1,15,1003,69,0,18.8,6.7,20.6,,,,,
29,17.7,22.3,14.3,1016.8,50,0,20,4.8,14.8,,,,,
30,16.4,22.3,12.6,1016.5,34,0,20,35.9,44.3,,,,,
