Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.4,12.9,1005.6,45,0,18.3,20.4,48.2,,,,,
2,21,30.8,18.6,1009.1,40,0,20,20.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,30.3,11.2,1013.5,39,0,20,8.3,22.2,,,,,
7,23.7,31.4,13.7,1016,34,0,20,19.3,37,,,,,
8,24.4,32,20.5,1017.8,27,0,19,35.2,46.5,,,,,
9,25.8,31.7,18.7,1009.2,22,0,10.1,43.9,53.5,,,,,
10,,,,,,,,,,,,,,
11,29.4,37.4,23,998.5,25,0,20,20.7,40.7,,,,,
12,28.7,38.8,20,1000.4,41,0,15.6,13.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,22.3,15.9,1017.2,64,0,17.5,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,31.4,17.3,1010.4,30,0,20,24.1,29.4,,,,,
