Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,6.6,1019.1,41,0,20,6.7,22.2,,,,,
2,12.9,21.4,4.9,1022.6,49,0,20,3.5,9.4,,,,,
3,16.3,22.4,7.7,1022.4,41,0,20,9.3,22.2,,,,,
4,15.1,23.5,7,1018.9,52,0,20,4.6,11.1,,,,,
5,17.4,24.2,8.4,1013,47,0,20,3.1,14.8,,,,,
6,16.7,25.4,4.6,1008.4,52,0,20,7.2,14.8,,,,,
7,16.3,26,8.4,1012.4,60,0,20,3.7,9.4,,,,,
8,17.6,24.4,13.6,1016,72,0,19.3,6.5,14.8,,,,,
9,17.1,23.5,10.4,1014.9,61,0,20,16.7,33.5,,,,,
10,17.6,23.8,10,1016.1,62,0,20,9.6,22.2,,,,,
11,19.4,25.1,12.2,1017,50,0,20,16.5,25.9,,,,,
12,18.8,25.6,9.4,1017.7,55,0,20,8.7,18.3,,,,,
13,18.7,25.4,11.7,1016.4,55,0,20,6.9,14.8,,,,,
14,18.8,26.8,10.6,1013,51,0,20,8.3,14.8,,,,,
15,20.2,27.3,11.4,1009.8,50,0,20,10,35.2,,,,,
16,17.6,27.6,10.5,1010.5,60,0,20,2.4,9.4,,,,,
17,22.2,29.5,11.8,1003.7,53,0,20,13.1,42.4,,,,,
18,22.4,31.1,13.1,1002.5,47,0,20,12,25.9,,,,,
19,19.8,32.7,13.8,1001,52,0,20,3.1,11.1,,,,,
20,22.2,32.9,5.7,1003,57,0,20,9.1,27.8,,,,,
21,23.3,33.4,13.2,1000.4,60,0,20,12,27.8,,,,,
22,21.9,31.2,13.4,1003.4,60,0,20,12,25.9,,,,,
23,24,31.7,15.2,1003.1,56,0,20,11.1,22.2,,,,,
24,20.1,32.1,17,1017.5,45,0,20,8.1,31.3,,,,,
25,16.2,22.5,10.9,1010.8,46,0,20,14.1,33.5,,,,,
26,13.7,22.9,7,1007.2,51,0,20,10.6,33.5,,,,,
27,12.7,21,5,1006,62,0,20,5,14.8,,,,,
28,9.8,21.4,5.4,1015.7,75,2.03,11.3,18,40.7,,,,,
29,6.6,11.6,-0.5,1026.6,61,5.08,20,3.7,9.4,,,,,
30,6.3,15.8,-1.3,1024.7,55,0,20,4.1,18.3,,,,,
31,9.1,16.2,0.2,1023.6,41,0,20,11.1,29.4,,,,,
