Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,9,1013.7,68,0,14,10.4,25.9,,,,,
2,21.8,29.1,15.9,1016.8,64,184.91,18.8,5.7,20.6,,,,,
3,24.5,30.5,18.5,1012,41,0,20,13.7,25.9,,,,,
4,24.8,32.8,19.3,1007.7,41,0,20,10.4,22.2,,,,,
5,28,33.6,20,1007.5,33,0,20,10.7,25.9,,,,,
6,29,35.6,24.3,1007.8,31,0,20,18.9,29.4,,,,,
7,30.5,36.6,25,1004.9,30,0,20,32.8,44.3,,,,,
8,33.1,39.9,26.7,1000.1,26,0,20,25,37,,,,,
9,31.6,40.6,24.6,1001.2,35,84.07,20,13.5,29.4,,,,,
10,25.3,36.5,19.9,1008.2,63,37.08,14.5,10,44.3,,,,,
11,26.9,29.5,19.9,1008.4,52,0,20,28.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,23,32.5,18.3,1011.1,72,7.87,15.9,11.5,18.3,,,,,
14,29.3,33.9,18.3,1009.6,40,0,20,8.1,11.1,,,,,
15,32.9,36.9,20.7,1003,30,0,20,11.1,25.9,,,,,
16,34.6,38.5,26,999.2,29,0,20,19.6,33.5,,,,,
17,31.7,39,26.7,1002.3,35,11.94,17.2,24.4,40.7,,,,,
18,27.6,36.6,23.2,1006.1,52,2.03,17.5,20.7,29.4,,,,,
19,29.7,34.8,21.3,1005.6,42,0,20,12.6,18.3,,,,,
20,32.2,36.8,22.8,998.5,38,0,20,28.9,40.7,,,,,
21,31.2,37.3,25.9,1000.3,42,0,20,28.5,51.9,,,,,
22,24.7,35.7,18.6,1008.2,64,0.51,18.3,20.7,40.7,,,,,
23,24.4,31,20.1,1009.1,66,0,17.5,14.8,22.2,,,,,
24,29.1,35.1,17.6,1006.4,50,0,20,9.6,18.3,,,,,
25,32.3,36.1,22.4,1004.8,30,0,20,15.2,18.3,,,,,
26,31.8,37.2,24.2,1003.7,30,0,20,14.4,29.4,,,,,
27,33,36.9,24,999.4,28,0,20,12.6,33.5,,,,,
28,25.6,38.2,19.3,1007,56,0.76,16.4,10.4,22.2,,,,,
29,29.2,32,17.6,1011,43,0,20,11.9,29.4,,,,,
30,32.4,36.1,23.4,1005.7,30,0,20,38.2,50,,,,,
31,32.8,36.4,26.1,1002.3,38,0,20,27.4,51.9,,,,,
