Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-12,,97,,3.9,1.9,7.2,,,,,
2,-6.5,-4,-12,,95,,6,1.7,7.2,,,,,
3,-2.5,0,-6,,99,,4.5,8.3,14.4,,,,,
4,0.2,2,-1,,97,,7.2,9.3,14.4,32.4,,,,
5,0.3,1,0,,87,0,10.1,7.8,10.7,25.2,,,,
6,-1.9,-1,-4,,85,0,10.3,7.4,10.7,,,,,
7,-1.9,0,-5,,94,,8.4,11.1,18,32.4,,,,
8,0.2,1,-1,,96,,4.7,8,10.7,28.7,,,,
9,0.1,1,0,,,,1.9,7.2,7.2,,,,,
10,0.3,1,0,,97,,3.4,7.6,10.7,,,,,
11,0.5,1,0,,83,0,10.1,8.3,10.7,28.7,,,,
12,-2.4,0,-6,,82,0,8.7,8.3,10.7,,,,,
13,-5.8,-3,-7,,90,0,4.8,8.5,14.4,,,,,
14,-7.1,-5,-8,,95,0,3.4,7.2,7.2,,,,,
15,-7.1,-6,-8,,96,,4,7.2,7.2,,,,,
16,-4.3,-2,-6,,96,,3.5,9.6,14.4,35.9,,,,
17,-1.7,0,-3,,99,,6.6,13,18,35.9,,,,
18,-3.2,-2,-5,,93,,8.9,11.7,25.2,,,,,
19,-6.7,-3,-11,,88,,8.4,22.6,28.7,46.9,,,,
20,-6.9,-2,-11,,90,,8.7,11.9,21.7,43.2,,,,
21,-9.7,-6,-12,,85,,7.4,16.7,35.9,,,,,
22,-12,-9,-15,,83,,10.3,14.4,28.7,35.9,,,,
23,-13.8,-10,-19,,85,,10.8,6.9,10.7,,,,,
24,-14.6,-12,-20,,88,0,9.3,8.1,14.4,,,,,
25,-13.4,-10,-17,,88,,9.8,8.5,18,,,,,
26,-13.9,-9,-19,,87,,7.7,6.1,10.7,,,,,
27,-0.2,2,-7,,93,,9.2,12,21.7,35.9,,,,
28,1.1,2,1,,,,8,10.9,14.4,32.4,,,,
29,-0.4,1,-1,,92,,6.8,12.6,18,35.9,,,,
30,0.8,2,-1,,95,,6.4,13.7,21.7,39.6,,,,
31,-3.2,1,-8,,91,,6.8,13.1,21.7,43.2,,,,
