Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,7,,89,,6.3,2.6,10.7,,,,,
2,13.8,18,8,,91,0,5.6,7.4,14.4,,,,,
3,15.1,18,12,,90,,8.4,5.7,10.7,,,,,
4,14.6,19,12,,84,,8.2,7.2,10.7,,,,,
5,11.7,15,8,,87,0,9.3,9.8,10.7,,,,,
6,10.9,14,5,,86,,9.5,13.7,21.7,,,,,
7,10.3,15,4,,68,0,10.5,19.4,32.4,,,,,
8,11.8,18,7,,76,0,10,14.8,21.7,39.6,,,,
9,14.3,18,8,,84,,8.9,5.6,10.7,,,,,
10,14.2,18,11,,82,,10,8.3,10.7,,,,,
11,11.3,17,6,,82,0,10.1,8.7,14.4,,,,,
12,9,15,4,,82,0,10.6,11.9,21.7,35.9,,,,
13,9.3,14,2,,84,,9.7,2.8,7.2,,,,,
14,9.7,12,8,,92,,10.6,8.1,10.7,,,,,
15,8.1,14,2,,80,0,10.3,11.3,25.2,,,,,
16,4.1,11,-1,,81,0,9.7,5.6,14.4,,,,,
17,4.6,12,-3,,75,0,10.5,9.4,18,,,,,
18,6.6,11,2,,76,,10.6,16.1,28.7,46.9,,,,
19,7.2,8,6,,95,,7.4,14.8,18,,,,,
20,8.6,9,7,,95,,4.7,12,18,,,,,
21,9.8,15,5,,82,0,9.2,11.1,18,,,,,
22,6.1,11,0,,67,0,10,11.7,21.7,,,,,
23,4.1,12,-3,,71,0,10,5.2,18,,,,,
24,5.5,13,-2,,74,0,9.7,3.3,14.4,,,,,
25,6.9,14,-1,,83,0,9.8,0.4,7.2,,,,,
26,9.4,15,5,,72,0,10,7.8,18,,,,,
27,9.5,14,6,,84,0,9.5,2.6,10.7,,,,,
28,8.6,13,1,,87,0,7.6,3.5,10.7,,,,,
29,7.7,15,-1,,78,0,8.5,8.7,18,,,,,
30,9.1,17,2,,72,0,9,11.1,21.7,,,,,
