Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,,95,,7.6,8.5,10.7,,,,,
2,6.2,10,3,,77,,8.9,8.9,14.4,,,,,
3,3.6,7,-3,,91,,8.7,13.5,28.7,,,,,
4,5.7,12,-4,,75,,8.5,14.6,25.2,,,,,
5,11.3,15,7,,80,,9.2,13.5,18,,,,,
6,3.9,10,-1,,97,,4.7,23.2,39.6,57.6,,,,
7,-0.2,1,-1,,94,,5,26.7,35.9,53.9,,,,
8,0.6,1,0,,,,9.3,18.5,28.7,,,,,
9,1.4,3,0,,94,,8.2,7.8,14.4,,,,,
10,2.1,5,0,,90,,7.6,1.5,3.5,,,,,
11,4.1,9,0,,87,0,8.4,7,14.4,,,,,
12,7.1,13,1,,74,0,8.7,10,14.4,28.7,,,,
13,9.2,15,5,,74,,9.7,10.7,14.4,,,,,
14,9.7,17,5,,84,,6.9,8.3,18,35.9,,,,
15,8.5,13,5,,84,,8.7,12,25.2,,,,,
16,12.7,21,4,,70,,10.1,10.7,18,25.2,,,,
17,10.4,14,7,,84,0,8.7,6.3,10.7,,,,,
18,11.3,18,5,,82,0,5.5,4.3,10.7,,,,,
19,12.3,21,3,,68,0,7.9,3.3,10.7,,,,,
20,12.2,20,3,,66,0,8.5,8,14.4,,,,,
21,13.9,21,4,,66,0,9,8,14.4,32.4,,,,
22,15,23,5,,57,0,9,10.2,18,,,,,
23,17.1,25,8,,51,0,9.8,10.9,21.7,,,,,
24,14.3,21,6,,75,0,9.5,11.1,28.7,35.9,,,,
25,14.9,23,7,,73,0,8.7,8.9,18,32.4,,,,
26,14.6,23,5,,64,0,8.9,3.1,7.2,,,,,
27,16.6,24,7,,61,0,9.7,5.7,14.4,,,,,
28,16.4,24,8,,51,0,9.5,4.8,14.4,,,,,
29,16.1,24,5,,58,0,9.8,3.1,14.4,,,,,
30,15.9,23,8,,60,0,9.2,14.8,28.7,46.9,,,,
