Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,62,,10,11.9,14.4,32.4,,,,
2,2.4,4,0,,84,,8.4,9.6,10.7,,,,,
3,0.1,3,-4,,77,,9.3,15,21.7,50.4,,,,
4,2,5,-2,,78,,9.7,10.6,18,28.7,,,,
5,-1.9,2,-5,,78,,10.3,10.4,18,,,,,
6,-2.6,0,-5,,74,,9.8,12.2,18,35.9,,,,
7,2.4,5,-1,,87,,6.8,13,18,43.2,,,,
8,2.2,6,0,,76,,10,10.4,18,35.9,,,,
9,1.3,5,-4,,94,,7.1,15.7,28.7,43.2,,,,
10,-2.9,-1,-4,,81,,10,17.2,25.2,39.6,,,,
11,-3.6,-1,-6,,72,,10.5,11.5,21.7,32.4,,,,
12,-3.6,-2,-5,,67,0,10.3,16.7,28.7,46.9,,,,
13,-1,3,-5,,70,0,10.3,9.8,18,35.9,,,,
14,1.1,4,-1,,82,0,8.7,10.9,14.4,28.7,,,,
15,0.6,1,-1,,92,,7.4,11.3,18,,,,,
16,-0.6,1,-2,,80,,9.5,13.9,25.2,46.9,,,,
17,-1.8,0,-4,,87,,8,7.2,14.4,,,,,
18,-2.4,1,-7,,85,,9.3,3.9,10.7,,,,,
19,-0.9,2,-8,,69,0,10.3,20,35.9,57.6,,,,
20,-0.3,2,-3,,81,,10.6,12.2,18,,,,,
21,0.4,5,-5,,74,0,9.7,9.3,10.7,,,,,
22,4.2,8,1,,86,,7.9,10.2,14.4,,,,,
23,3.4,7,-1,,79,,9.5,9.6,18,39.6,,,,
24,0.4,4,-3,,72,,9.5,18.1,35.9,57.6,,,,
25,0.6,5,-3,,63,0,10.3,13.3,25.2,,,,,
26,3,8,-4,,63,0,10.3,5.6,7.2,,,,,
27,3.6,7,2,,75,0,10.3,11.5,18,,,,,
28,2.7,5,1,,80,0,11.1,16.1,21.7,,,,,
29,0.8,5,-2,,84,0,10.1,10.7,18,,,,,
30,3,7,-3,,79,,8.5,13.7,25.2,,,,,
31,3.8,5,3,,97,,7.1,15.6,21.7,,,,,
