Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,0,,42,0,10,15.4,21.7,39.6,,,,
2,3.3,10,-2,,44,0,10,13.3,21.7,,,,,
3,6.2,14,-4,,41,0,10,6.3,18,,,,,
4,10.2,16,3,,50,0,10,8.5,28.7,,,,,
5,9.2,17,0,,57,0,9.7,4.3,10.7,,,,,
6,11.3,18,1,,48,0,9.8,14.4,32.4,43.2,,,,
7,7.6,15,0,,50,0,10.1,10.9,21.7,39.6,,,,
8,10.3,19,-2,,47,0,10,5.9,18,,,,,
9,13.1,22,2,,50,0,10,11.5,28.7,,,,,
10,13.4,22,3,,52,0,9.8,4.1,10.7,,,,,
11,14,22,3,,48,0,10,15.7,39.6,46.9,,,,
12,5.1,8,1,,42,0,10.3,30.7,43.2,61.1,,,,
13,5.8,11,-1,,63,,10.5,19.1,28.7,50.4,,,,
14,10.8,15,6,,60,0,10.6,20,32.4,50.4,,,,
15,12.7,21,3,,62,,9.2,11.7,21.7,46.9,,,,
16,12.3,19,3,,56,0,9.7,10.6,18,35.9,,,,
17,13.7,21,1,,50,0,10,5.6,10.7,,,,,
18,17.6,25,6,,48,0,9,5.6,10.7,,,,,
19,18.4,25,9,,45,0,10.3,16.1,25.2,35.9,,,,
20,11.6,15,10,,74,,9.5,14.8,25.2,,,,,
21,10.5,11,9,,95,,7.7,8,14.4,,,,,
22,12.8,15,10,,88,,8.7,15.2,25.2,,,,,
23,13.8,18,11,,80,,9.3,11.9,18,,,,,
24,14.1,20,7,,65,0,10.3,9.4,21.7,35.9,,,,
25,14.5,22,5,,57,0,10,1.1,7.2,,,,,
26,16.3,24,6,,60,0,10.1,9.4,21.7,35.9,,,,
27,16.7,24,4,,55,0,9.7,7,10.7,,,,,
28,23.8,30,17,,48,0,10.6,12,14.4,32.4,,,,
29,22.9,29,14,,47,0,10.1,16.3,25.2,53.9,,,,
30,12.8,16,9,,88,,9,10.7,21.7,,,,,
31,13.7,19,7,,59,0,9.7,8.9,14.4,28.7,,,,
