Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-13,,96,,8.2,7.6,10.7,,,,,
2,1.8,3,0,,96,,5.1,10,14.4,28.7,,,,
3,-0.9,1,-5,,86,,8.7,18.5,50.4,68.3,,,,
4,-2.3,0,-5,,84,,9.3,14.6,18,35.9,,,,
5,0.3,3,-3,,84,,8.9,21.3,35.9,50.4,,,,
6,-0.8,3,-6,,96,,5.8,7,10.7,25.2,,,,
7,2.3,3,2,,99,,1.9,8.3,10.7,,,,,
8,3.1,4,1,,93,,4.8,9.4,14.4,28.7,,,,
9,1.9,3,1,,96,,5.8,8.3,14.4,,,,,
10,0.9,2,-1,,92,,9.8,9.1,14.4,,,,,
11,1.5,3,0,,86,,10,10,18,28.7,,,,
12,1,3,0,,90,0,9.5,8.3,18,,,,,
13,-0.2,1,-2,,92,,6,10.6,18,28.7,,,,
14,-0.8,1,-2,,97,,5,8.7,14.4,,,,,
15,-1.1,0,-3,,85,,10.1,7.8,10.7,,,,,
16,-0.9,1,-3,,95,,5.8,10.2,14.4,,,,,
17,-0.4,1,-2,,92,,5.6,15.2,21.7,,,,,
18,0.1,1,-1,,97,,3.4,11.1,21.7,,,,,
19,-1.1,0,-2,,99,,2.9,13.1,18,,,,,
20,-2.6,-1,-5,,96,,6.6,13.7,21.7,,,,,
21,-5.7,-4,-8,,83,,10.6,21.9,28.7,46.9,,,,
22,-5.1,-2,-10,,84,,9.3,11.5,21.7,32.4,,,,
23,-8.9,-7,-12,,89,,10.1,12.8,21.7,,,,,
24,-9.4,-6,-15,,90,,8.2,4.3,10.7,,,,,
25,-2,2,-8,,91,,6.8,10.4,18,,,,,
26,-0.2,1,-2,,88,,9.5,13,25.2,,,,,
27,-2.7,0,-5,,81,,10.1,6.9,10.7,,,,,
28,1.9,5,-1,,79,0,10,12.2,21.7,46.9,,,,
29,2.7,6,0,,73,,10,10.6,14.4,28.7,,,,
