Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-8,,76,,9.7,18.1,29.4,40.7,,,,
2,-4.8,4,-14,,60,0,16.1,3.7,13,,,,,
3,0.9,4,-1,,55,,13.2,11.5,25.9,35.2,,,,
4,0.2,6,-2,,66,,13.4,17,31.7,42.4,,,,
5,1.5,8,-8,,60,0,15.1,9.1,25.9,38.9,,,,
6,5.7,6,5,,69,0,16.1,13,20.6,,,,,
7,6.6,13,1,,64,,14,4.1,18.3,25.9,,,,
8,5.1,9,1,,52,0,16.1,10.7,18.3,25.9,,,,
9,7,18,-1,,52,0,16.1,12,25.9,35.2,,,,
10,11,16,5,,40,0,16.1,14.6,27.8,46.5,,,,
11,9.1,16,0,,42,0,16.1,7.6,16.5,31.7,,,,
12,7.3,13,4,,64,,15.4,9.6,18.3,29.4,,,,
13,2.8,4,1,,74,0,15.9,12,27.8,40.7,,,,
14,-1,3,-5,,46,0,16.1,23.9,35.2,50,,,,
15,-4.6,2,-10,,35,0,16.1,8.9,16.5,29.4,,,,
16,-1.4,0,-3,,51,,10,11.7,25.9,40.7,,,,
17,0.5,9,-3,,62,,14.5,15,27.8,38.9,,,,
18,3.4,9,-2,,51,0,16.1,8,20.6,29.4,,,,
19,8.2,17,3,,51,,16.1,21.9,42.4,57.6,,,,
20,10.9,23,-1,,48,0,14.5,2.4,14.8,,,,,
21,11.8,20,3,,46,0,16.1,11.5,27.8,42.4,,,,
22,6.6,14,-1,,47,0,16.1,8.7,22.2,37,,,,
23,5.9,13,-2,,48,,16.1,8,25.9,38.9,,,,
24,3.8,5,1,,83,,11.3,10,18.3,27.8,,,,
25,4.5,11,1,,74,,12.2,7.8,20.6,29.4,,,,
26,4.1,11,-2,,66,0,16.1,9.4,25.9,37,,,,
27,2.9,7,1,,71,,14.2,16.5,29.4,57.6,,,,
28,3.1,4,2,,78,,15.4,24.3,37,64.8,,,,
29,5.6,9,2,,60,,16.1,23.2,35.2,51.9,,,,
30,4.4,6,3,,81,,14.3,19.6,27.8,42.4,,,,
