Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-20,-30,,61,0,16.1,0.7,5.4,,,,,
2,-27.3,-18,-34,,59,0,16.1,0.2,5.4,,,,,
3,-19.7,-8,-30,,66,,13.4,12.6,29.4,44.6,,,,
4,-8.7,-3,-16,,67,,11.7,15,25.9,38.9,,,,
5,-23.6,-16,-31,,62,0,16.1,5.4,14.8,,,,,
6,-28.5,-24,-31,,54,,15.8,8.7,14.8,25.9,,,,
7,-25.1,-18,-31,,60,,15.9,5.9,14.8,,,,,
8,-25.4,-17,-33,,63,0,16.1,0.9,9.4,,,,,
9,-17.8,-7,-30,,65,0,16.1,13.7,29.4,48.2,,,,
10,-5.6,-2,-9,,77,0,7.9,16.9,25.9,35.2,,,,
11,-1.7,-1,-3,,79,0,9.3,7,16.5,29.4,,,,
12,-2.8,4,-11,,78,,13.7,7.2,22.2,35.2,,,,
13,-1,2,-6,,70,,15.9,9.4,18.3,35.2,,,,
14,-8.3,-6,-12,,69,,12.6,8.1,16.5,27.8,,,,
15,-13.3,-10,-16,,68,,14.6,9.8,29.4,42.4,,,,
16,-7.1,1,-13,,69,,14.2,16.7,33.5,46.5,,,,
17,-14.9,-10,-21,,64,,15.9,10,25.9,40.7,,,,
18,-11.4,-4,-18,,64,,12.9,6.3,14.8,,,,,
19,-3.1,0,-7,,76,,15.9,9.1,20.6,29.4,,,,
20,-10.2,-2,-19,,63,,14.6,13.9,24.1,29.4,,,,
21,-23.3,-18,-32,,56,,14.6,5.2,14.8,,,,,
22,-17.9,-16,-19,,60,,11.9,13.1,27.8,44.6,,,,
23,-23.9,-18,-31,,60,0,16.1,7.8,22.2,33.5,,,,
24,-9.7,-1,-21,,68,,13.5,14.3,31.7,48.2,,,,
25,-12.3,-1,-18,,46,0,16.1,15.4,29.4,48.2,,,,
26,-15.1,-12,-17,,62,,8.9,8.7,31.7,48.2,,,,
27,-23.4,-18,-28,,53,0,15.1,13.5,24.1,44.6,,,,
28,-24.7,-18,-28,,57,0,16.1,9.3,18.3,27.8,,,,
29,-16.8,-5,-24,,56,0,16.1,12.2,25.9,33.5,,,,
30,-9.2,-4,-16,,57,,15.8,11.1,18.3,25.9,,,,
31,-20,-12,-25,,57,0,16.1,9.1,22.2,33.5,,,,
